0.000000,0.000000,0.000000
-0.006000,-0.006800,-0.002000
0.004200,0.008400,-0.003600
-0.006100,0.008900,-0.005900
-0.011600,-0.005000,-0.000300
0.007800,-0.008700,0.005400
-0.004600,-0.000900,-0.013300
0.010300,0.000000,0.009700
0.005300,0.005100,-0.013400
0.000500,0.010400,0.012900
-0.000900,-0.012700,0.011500
0.009800,0.004100,-0.014500
-0.010200,-0.001700,0.014800
-0.007900,-0.017200,0.001100
-0.004500,0.020200,0.002400
0.019800,0.007700,0.001400
0.012700,-0.017800,-0.000200
-0.002600,-0.012700,-0.019000
0.022800,-0.004400,0.000100
-0.007400,0.012900,0.018700
-0.015300,0.018500,-0.007500
0.001700,-0.025200,0.000900
-0.009400,0.000200,-0.024100
0.020500,0.000100,0.016800
-0.022200,0.014800,0.000600
-0.003000,0.025600,-0.007300
0.000400,0.026500,-0.005000
-0.015900,-0.003800,0.022200
-0.008800,-0.013700,0.023100
0.001500,-0.025100,0.015100
-0.006700,0.008500,0.027700
0.020800,0.007400,-0.020200
-0.022300,-0.012200,0.018900
0.024900,-0.005900,-0.019800
0.027000,0.002700,0.018400
0.009700,0.029700,0.010000
-0.026600,0.020800,-0.005500
-0.022200,-0.024300,0.010600
0.028300,0.020100,0.005400
-0.007300,0.012400,-0.032200
-0.010300,0.006400,0.034000
-0.029300,-0.020600,-0.006000
0.033400,-0.014000,-0.006700
-0.020600,-0.026700,0.015500
-0.037300,-0.002500,-0.010200
-0.032300,-0.013700,-0.017400
-0.004500,0.031300,0.024600
-0.017600,-0.002600,0.036100
-0.007900,0.035700,-0.018400
0.033600,-0.023700,-0.004700
0.017200,-0.025200,0.029300
-0.030800,0.030400,-0.002700
-0.029100,0.035000,0.010200
-0.002600,0.045600,-0.015500
-0.037100,-0.031600,-0.003800
0.035500,-0.021400,0.030900
0.034400,0.019000,-0.033700
-0.022700,-0.000100,0.046700
-0.050200,-0.017800,0.001700
-0.048800,0.002700,-0.024100
0.033700,-0.042900,-0.007200
-0.003300,-0.015100,0.052900
0.047900,-0.007300,-0.028000
-0.001500,0.053800,0.015800
0.031400,-0.030200,-0.035800
0.039300,-0.037000,0.018200
0.046500,0.016300,-0.032600
-0.048500,-0.017500,-0.028900
0.012100,0.052700,-0.026600
0.048600,0.033200,-0.013300
0.044600,-0.042600,0.002700
0.012600,-0.043200,0.043200
0.004700,0.061400,0.011500
-0.006500,0.062400,0.008300
-0.044500,-0.042300,0.017700
0.019700,0.014200,-0.060400
-0.027800,-0.039200,0.044200
0.010400,0.001800,-0.064600
0.016300,0.052400,-0.036700
-0.041600,0.027700,0.043600
0.045800,-0.048800,-0.010700
-0.007400,-0.051800,0.044400
-0.065600,0.016800,0.011500
0.043300,-0.052400,-0.017800
0.015200,0.017800,-0.067500
0.063900,-0.010500,-0.030400
0.035400,-0.062800,0.013800
-0.033800,-0.043000,0.050800
-0.006200,-0.069600,0.034000
-0.005300,0.062300,-0.046300
0.078400,-0.007700,-0.008900
0.002700,0.059400,0.052500
-0.073500,-0.015100,0.031400
-0.010900,-0.020700,0.078300
0.046100,-0.063000,0.024600
-0.037400,-0.051200,-0.052600
0.082500,0.000300,0.001900
0.007800,-0.030700,0.076300
-0.081000,-0.007200,0.016500
0.024500,0.079400,0.002000
-0.077100,0.027200,-0.019700
-0.008000,-0.077200,0.032700
