0.000000,0.000000,0.000000
-0.010000,0.000700,-0.005900
-0.006100,0.013400,-0.005500
-0.010600,-0.000200,0.012200
-0.004800,0.014800,0.008300
-0.001800,-0.016100,0.017200
0.009200,0.002400,0.023600
-0.001800,-0.014400,0.024700
0.007600,0.010100,-0.028000
-0.003300,0.031600,0.014800
0.019700,0.001400,0.039300
-0.039100,0.022200,-0.003200
-0.041300,-0.025700,0.012100
0.011800,-0.059300,0.021900
-0.045100,0.019200,0.053800
0.047700,-0.053700,0.013600
-0.067800,-0.020500,-0.022000
0.042400,0.060800,0.006500
-0.046300,0.033800,0.047600
0.006000,0.052500,0.053300
-0.006200,-0.080000,-0.011500
