0.000000,0.000000,0.000000
-0.001900,0.001900,-0.001500
0.004300,-0.001500,-0.001700
0.004100,-0.007500,-0.002500
0.008600,0.005400,-0.003800
0.007600,-0.005700,-0.006100
-0.008800,-0.004000,-0.012500
0.006500,-0.014000,-0.003900
0.005500,-0.013800,-0.006000
0.007700,0.015800,0.000800
-0.014200,0.010600,0.003600
-0.016800,0.008500,0.001900
0.009100,-0.005100,-0.017100
0.015800,-0.014000,0.011100
0.004200,-0.008300,0.023900
0.026600,-0.009000,-0.004700
0.004800,-0.028700,-0.006400
-0.016200,-0.021500,-0.019700
0.025500,-0.025400,-0.014300
0.024800,0.025800,0.017000
-0.040700,-0.002500,0.004400
-0.014600,-0.003500,-0.044200
-0.008300,-0.042800,0.021900
0.032300,0.022900,-0.029100
0.016700,-0.003200,-0.046500
0.033500,0.000300,0.037200
-0.003500,0.030500,-0.043600
-0.047800,-0.003400,-0.026400
-0.027000,-0.020900,-0.045400
-0.041500,-0.025900,-0.040100
0.031800,-0.019100,0.054300
-0.056000,0.032500,0.024400
0.042900,0.003600,0.055300
-0.063600,-0.001300,0.030000
0.074600,0.002000,0.009100
-0.014300,-0.063500,0.048600
0.044000,0.029100,0.063400
0.072500,-0.034400,-0.028400
-0.002600,-0.062500,0.062800
0.002000,-0.051300,-0.074900
-0.066700,-0.060000,-0.015700
-0.024800,-0.088200,0.025500
-0.043200,-0.080400,-0.041200
-0.053400,0.012400,-0.087800
-0.067200,-0.064500,0.053100
-0.041300,-0.100500,-0.021600
0.110400,-0.024800,-0.003300
-0.034900,-0.084800,0.074900
-0.017000,-0.048200,-0.107000
0.074000,-0.084000,0.041300
-0.002400,-0.000300,-0.120200
-0.002500,0.095900,0.077600
