0.000000,0.000000,0.000000
0.001300,-0.005200,-0.000800
0.002000,0.005800,0.000000
-0.004200,0.006100,0.005400
-0.003500,-0.002000,0.009400
0.005000,0.000900,0.009900
0.006400,0.008700,-0.005500
0.004200,0.005700,-0.010900
0.006300,-0.011300,0.007800
-0.008900,0.007200,0.010600
-0.000700,0.003900,0.016200
0.003900,-0.007700,0.016300
-0.015300,-0.002900,0.011400
-0.000700,-0.009100,-0.017100
-0.007700,-0.011100,-0.015700
-0.004100,0.020100,0.007400
-0.008800,0.017700,0.010500
-0.017800,-0.006200,0.012500
-0.013000,0.017900,-0.006800
-0.023900,0.009800,-0.001900
0.005900,0.023000,-0.010600
0.001900,0.016800,-0.019800
-0.008900,-0.007100,0.024800
0.004200,-0.027700,0.002900
0.000300,0.029300,-0.005200
-0.031800,-0.006500,0.002200
0.006300,0.001700,-0.032600
0.016100,0.023500,-0.018100
-0.021100,-0.023400,0.017300
-0.006500,0.007200,0.036800
-0.002500,-0.034200,-0.017000
-0.000500,-0.037000,-0.010900
0.027000,0.007200,0.027300
-0.018800,-0.010100,0.032900
0.010900,0.023000,-0.030300
0.024500,0.026100,-0.018700
0.035000,0.022300,-0.001000
-0.002600,0.037700,-0.018900
-0.030000,-0.019100,0.023000
-0.026400,0.002500,0.033400
0.000300,0.034500,-0.030600
0.030500,-0.033400,-0.012400
0.037300,0.021300,-0.025700
-0.043400,-0.026100,0.000000
0.022300,0.005800,-0.045700
0.005200,0.047400,-0.022100
-0.020800,0.036300,0.032200
-0.011300,-0.046300,-0.028300
-0.018900,0.033500,0.040500
0.003900,-0.041300,0.037700
-0.015300,0.051700,-0.018100
0.029100,0.029600,-0.039700
-0.053800,0.021000,-0.002700
-0.024700,0.053100,0.003600
-0.010400,0.031000,0.049400
0.031200,0.036800,-0.035400
0.009300,-0.059100,-0.010700
0.017000,0.037700,-0.045400
0.026000,0.047800,0.030300
-0.033100,-0.029400,0.044600
0.019600,0.039500,-0.044800
-0.054100,-0.035000,0.001900
0.009200,-0.008400,0.063900
0.051900,0.010700,0.038000
0.029800,0.043000,-0.042600
-0.049200,-0.047500,0.000500
0.019100,-0.067700,-0.003800
0.028100,-0.064800,-0.001100
0.033100,0.060100,-0.018700
-0.036900,0.006200,0.061000
0.003600,0.032900,0.066800
0.003600,0.001500,-0.074500
0.031000,-0.027800,0.062000
0.003000,0.061100,0.043500
0.046300,0.020200,0.055600
-0.045400,-0.053800,0.030700
0.022700,0.069200,-0.026500
0.039000,0.063100,-0.023600
-0.005000,0.064300,-0.044200
0.045800,0.047400,-0.042300
-0.043800,-0.013600,0.064200
-0.034400,0.052400,0.048800
0.050900,0.044800,-0.042000
0.069300,0.037200,0.021300
0.033300,0.064500,0.038200
0.027700,0.055500,-0.054100
0.042200,-0.032500,0.064600
0.039600,0.057400,-0.047100
-0.027900,-0.046700,0.066600
0.025600,0.045800,-0.070100
0.078900,0.039200,0.004500
-0.079200,0.009800,0.038000
-0.055700,-0.019800,0.067100
-0.032200,0.053800,-0.064000
-0.083300,0.033700,-0.005000
0.044000,-0.006900,-0.078400
-0.085700,0.024000,-0.017200
-0.037900,0.081400,0.017000
-0.069500,-0.057200,0.018800
0.044400,0.064500,-0.048300
-0.034000,-0.055700,0.064900
0.043000,0.056500,-0.059600
-0.080400,0.008700,0.046300
-0.036800,-0.074800,0.042800
-0.042900,0.052400,0.065200
0.058300,0.061200,-0.041200
0.017000,0.058700,0.071700
0.067300,-0.066300,0.000700
-0.063600,-0.065600,0.032900
0.080500,0.032400,-0.045200
0.055500,0.029500,-0.077400
0.057900,0.053200,-0.063700
0.025600,-0.009000,0.097800
-0.070900,-0.002700,0.072700
-0.058600,-0.066800,-0.050700
0.006700,0.085000,-0.056700
0.041000,0.014500,-0.093100
0.019900,0.085300,-0.054400
0.031900,-0.098200,-0.003800
-0.028900,0.015400,0.098200
0.033900,0.030100,0.093300
0.024000,0.070900,-0.071900
0.038800,0.015600,-0.096800
-0.056600,0.024200,0.086000
-0.052400,-0.081800,0.043000
0.100300,-0.034800,0.017000
0.032700,-0.097800,0.034100
-0.055100,0.087500,-0.034000
-0.054300,-0.088000,0.034200
-0.036900,-0.042800,-0.093300
0.089400,-0.040500,0.049700
-0.003300,-0.109800,0.008900
-0.092800,-0.052400,0.030700
-0.112100,0.025600,0.011200
0.037500,-0.086900,0.066400
0.055900,-0.040700,0.093500
-0.083800,0.001300,0.081100
-0.013400,0.067100,0.094500
0.084900,0.058800,-0.056100
