0.000000,0.000000,0.000000
-0.006800,0.003300,-0.004300
0.003700,-0.001700,0.011900
0.013500,0.005900,0.005400
-0.004000,-0.014500,0.006600
-0.000400,0.016800,0.004400
0.002800,0.007700,0.015400
0.004800,0.001900,-0.022400
-0.011800,0.012900,-0.018500
0.004500,0.016800,-0.020100
0.001100,0.025200,-0.009900
0.012100,0.025100,-0.012500
-0.008500,0.011100,-0.029400
0.025300,-0.023500,0.011900
-0.032100,0.005800,-0.016900
-0.026500,0.012100,0.022800
-0.008500,0.033300,0.020900
0.025000,0.031500,-0.007200
-0.025100,-0.031000,0.017100
-0.040300,-0.019100,0.004900
0.037900,-0.012900,-0.025600
-0.017300,-0.046200,-0.005800
-0.049100,-0.005500,-0.015000
-0.008200,0.044300,-0.027500
-0.010200,-0.053500,0.001900
-0.043300,-0.030600,0.023600
-0.025400,-0.055700,0.017000
0.031800,-0.027500,0.049400
-0.036900,0.005800,0.053300
-0.063300,0.012100,0.014100
0.004500,-0.056300,-0.035500
0.017300,-0.050100,-0.045500
0.033400,0.038100,0.050700
0.027600,0.043300,-0.052600
-0.037500,-0.026600,-0.060800
0.039400,-0.059700,0.026800
-0.029900,0.067300,0.022300
0.040100,0.005100,-0.065900
0.034200,-0.045400,-0.056400
-0.054100,-0.072400,-0.035200
-0.032200,-0.004800,-0.092500
-0.058100,-0.041400,0.077300
0.015100,0.105800,-0.013100
-0.039400,-0.055200,-0.088800
-0.106100,-0.042000,-0.003500
-0.048800,-0.101100,-0.033800
0.008100,-0.115200,0.023700
0.089400,-0.005700,0.079000
