0.000000,0.000000,0.000000
0.004500,0.002700,0.002600
0.006000,-0.002900,-0.009000
-0.001300,-0.005500,-0.010300
-0.002500,0.009800,0.008700
-0.013400,-0.003500,-0.001000
0.003700,0.010300,0.010600
-0.012500,-0.008600,0.009200
-0.000600,-0.007900,0.016500
-0.002000,-0.000800,0.021600
-0.017000,0.002800,0.014400
-0.016100,-0.016700,0.005300
0.003100,0.021200,-0.012300
0.014200,-0.013100,0.017300
0.005300,0.015100,0.021600
-0.014500,0.011700,-0.019500
-0.007200,0.017600,-0.021100
-0.017800,0.024700,-0.008100
0.010500,0.032100,-0.009800
-0.010000,-0.013800,0.032700
0.023800,-0.013700,0.025600
0.017700,0.032700,0.013800
0.014500,-0.010100,0.035600
-0.024600,-0.009100,0.030400
0.031300,0.011400,-0.023400
0.007400,0.033800,-0.021600
0.039300,-0.010000,-0.009900
-0.023100,0.035300,-0.009000
0.019000,0.020900,-0.032700
-0.041400,0.009600,0.008800
-0.028100,0.034900,0.012300
-0.005700,-0.049000,0.002400
-0.023800,0.006400,-0.044000
0.018800,-0.021600,0.047700
0.018400,-0.016900,0.050000
0.050900,0.027600,0.010200
-0.007900,-0.025900,-0.053000
0.054000,0.024000,0.010100
-0.016700,-0.011500,0.057000
-0.046600,0.007700,0.038200
0.036100,0.015000,-0.055600
-0.060900,-0.005000,0.029900
0.022500,-0.031000,-0.060700
-0.028700,0.065200,0.017900
0.044200,-0.020100,0.058600
-0.050300,0.040200,-0.044000
0.017600,-0.041500,0.066300
-0.026000,0.035300,-0.069800
0.003600,-0.015400,0.082000
0.059200,-0.018600,0.064400
0.069100,-0.031800,0.049600
0.038700,0.081700,0.013100
0.026100,0.018900,-0.090600
0.018000,-0.095900,-0.005900
0.033200,0.065600,-0.065000
0.040800,-0.053800,0.074000
-0.083700,0.047400,0.037500
0.089800,0.045600,0.026100
0.006500,-0.064100,0.081700
-0.048100,0.048300,0.082600
0.003100,0.107400,0.008400
-0.032100,0.048500,-0.092500
0.068200,0.069000,-0.050800
-0.051900,0.059800,-0.078700
-0.062200,0.053500,-0.076400
-0.046700,0.052800,-0.092900
0.005200,-0.108600,-0.043800
0.043800,0.090000,-0.062000
0.084800,-0.072900,-0.043600
0.057800,-0.012200,-0.106700
-0.109200,0.056300,0.039100
0.031400,-0.125000,0.030900
0.105900,0.062200,0.052500
0.021100,0.043300,-0.126000
0.121000,-0.032400,0.052700
-0.067700,0.066400,-0.100800
-0.117600,0.063100,0.039800
-0.002500,0.099300,-0.101600
-0.059800,-0.062900,0.114100
-0.020300,-0.141000,-0.019300
-0.087500,-0.077400,0.084900
