0.000000,0.000000,0.000000
0.000200,0.000700,0.001500
-0.002600,-0.007500,-0.004100
0.010200,0.003300,0.001500
0.010400,0.003700,-0.008300
0.005800,0.011500,0.005600
0.003600,0.003500,-0.013300
-0.007600,0.001500,-0.012400
-0.001900,0.005500,-0.014600
-0.014700,-0.003300,0.005200
-0.003100,0.015900,-0.002200
-0.008700,0.008100,-0.011600
0.012000,0.008000,0.010800
0.003000,0.017800,0.000500
0.013600,-0.010600,0.006900
-0.008100,-0.015600,-0.006600
-0.009200,-0.008400,-0.014600
0.015900,-0.002100,-0.010800
-0.008700,0.000000,0.017900
0.006100,0.005900,-0.018300
-0.013700,-0.010500,-0.011300
0.008600,0.004800,-0.018400
0.020600,0.006400,0.001300
-0.002700,0.016100,-0.014300
0.013000,0.018400,0.000900
0.015800,-0.015200,0.010500
0.012700,0.000900,-0.020800
-0.000600,0.025500,-0.001600
0.009800,0.010000,0.022200
-0.025500,0.007800,-0.003200
-0.012600,-0.021200,-0.013000
-0.016500,0.022600,-0.006500
-0.022300,-0.009700,-0.016400
-0.018500,0.021400,-0.009100
0.012700,0.000700,0.027100
0.003800,0.027100,-0.013200
-0.002000,0.003700,-0.030200
-0.028100,-0.004000,0.013400
-0.014200,-0.016000,-0.023800
-0.001900,-0.013300,0.029200
-0.010700,0.003800,-0.030400
-0.017600,0.025300,-0.012100
0.027800,0.018800,0.005600
0.026000,0.004300,-0.021600
-0.014800,-0.017500,-0.025500
-0.020700,-0.022000,-0.017400
0.002800,0.033600,0.010000
-0.016900,-0.031000,-0.002000
0.027800,0.017900,0.012900
0.025100,0.000600,0.025200
-0.029400,-0.006100,-0.019800
0.023300,0.014100,-0.024300
-0.027800,-0.001600,-0.024000
-0.033600,-0.011500,0.012700
0.010500,0.030800,0.019800
-0.023400,-0.007000,-0.029400
-0.017900,-0.024000,-0.023800
0.003000,0.006400,0.039000
-0.000100,-0.018100,-0.036200
0.030200,0.027100,0.000600
0.029700,-0.020500,-0.019400
0.034500,0.002900,0.022300
-0.005800,0.010800,-0.040400
-0.023800,-0.026200,-0.023700
-0.011500,-0.029700,-0.028400
0.034500,-0.006400,0.024700
-0.029600,-0.025900,-0.017700
-0.011600,-0.038900,-0.016000
0.001500,0.038000,-0.021700
0.037500,0.013900,0.018500
-0.021400,-0.037500,-0.009500
0.041500,-0.005700,0.015700
-0.038800,-0.020000,-0.014400
0.031600,0.023900,0.023500
-0.011800,0.036700,-0.025700
-0.013200,-0.022800,-0.039900
-0.025800,-0.035900,-0.018300
-0.023100,0.036400,0.021200
0.011900,0.045600,0.011400
-0.024100,0.003500,0.042000
-0.009200,-0.021200,-0.042900
0.013200,0.048700,0.001100
0.007900,0.037900,-0.033200
-0.039400,-0.032700,-0.002400
0.009800,-0.023500,0.045400
0.029700,0.035600,0.026000
0.049900,0.014000,0.017700
-0.031500,-0.028300,-0.037100
-0.000700,0.056600,0.004200
-0.026500,-0.046100,0.025000
0.043500,0.028100,0.027900
-0.007200,-0.009300,-0.058000
-0.031400,-0.049200,-0.013000
-0.022300,-0.055400,-0.005600
0.058900,0.006200,0.010400
-0.020800,-0.054900,0.013500
0.038400,0.006000,0.046200
-0.055600,0.009300,-0.023400
0.030200,0.015400,0.051500
-0.027200,0.054300,-0.011500
-0.036700,-0.028700,-0.040900
-0.024700,-0.030800,-0.048100
-0.057900,0.015900,0.016600
-0.022300,0.038900,-0.044000
-0.032400,0.011300,-0.053100
-0.057800,-0.024700,-0.009000
0.047900,0.041700,-0.000400
-0.049800,0.009100,-0.038900
0.000000,-0.024200,0.059300
-0.040800,-0.040400,-0.028500
0.056000,-0.025000,0.022100
-0.023600,-0.041500,-0.044700
0.060300,0.025600,-0.000800
0.060400,0.006500,-0.026500
-0.023000,-0.036100,-0.050800
0.018700,0.028600,0.057100
0.045300,0.047900,0.011100
-0.034000,0.057600,-0.000100
-0.045800,-0.044000,-0.021900
0.015900,0.067000,-0.004600
-0.045100,-0.048400,-0.023100
-0.004200,-0.069100,-0.011800
0.034300,0.043100,0.043800
0.058400,0.022300,-0.032500
-0.060800,-0.026700,-0.023800
0.019500,0.051900,0.044500
0.046200,0.049300,0.022400
