0.000000,0.000000,0.000000
-0.000100,-0.000500,-0.001100
0.002400,0.002200,0.006600
-0.002500,-0.006700,0.006600
-0.003200,-0.009800,-0.004200
-0.003700,0.004500,-0.009600
-0.011800,0.001900,0.002500
0.006100,0.005500,-0.009700
-0.000300,-0.003800,0.012800
-0.009100,0.009300,0.004000
0.005400,0.002400,-0.013100
0.007500,0.012000,0.005300
-0.001500,0.011300,0.010700
0.007400,0.013200,0.006100
-0.015300,0.002100,-0.005300
-0.014100,0.009200,0.001100
-0.007700,0.003500,0.014700
-0.000700,0.007700,-0.015200
0.001600,0.013500,-0.010300
0.014500,0.008800,-0.004800
0.011800,-0.004000,0.012800
0.012700,0.010700,0.011100
0.007000,0.015600,-0.011300
-0.004600,0.005600,0.019200
-0.013900,0.012200,0.010200
0.002300,0.019500,0.007900
0.008500,0.017300,0.009000
0.014200,0.016900,0.000700
-0.005000,0.021100,-0.004700
0.011700,0.006700,-0.017900
-0.007800,0.021400,-0.006200
0.000000,0.023200,-0.005100
0.016500,0.013500,-0.013300
-0.015100,0.004300,0.020900
-0.008000,0.021200,-0.013600
0.023700,0.009400,-0.007600
-0.020000,0.016500,0.006000
-0.021900,0.009100,-0.012200
-0.001200,0.026500,-0.003700
0.005300,0.004800,0.026200
0.018600,0.004800,-0.019400
-0.024000,0.013200,0.000400
0.014900,-0.019100,-0.013600
-0.019500,-0.019100,0.005700
-0.005400,0.022600,0.016400
0.007000,0.016300,-0.022600
-0.000400,-0.020200,-0.020900
0.016300,-0.013000,0.020300
0.011400,-0.012000,0.024000
-0.005100,0.007800,-0.029100
0.002000,0.023400,-0.019800
0.028700,0.000700,0.013200
0.000700,0.031500,-0.002400
0.014100,-0.009200,0.026800
-0.015000,0.004000,-0.027600
0.013700,0.029800,0.002900
0.003700,0.016300,-0.028500
-0.026300,-0.013900,0.015500
-0.023200,0.025100,-0.002000
-0.002700,0.013400,-0.031600
-0.008200,0.033600,0.001100
0.015700,0.016700,-0.026700
0.031600,0.015600,-0.005000
-0.013800,-0.031400,0.009600
0.004700,-0.006700,0.034800
0.010900,-0.016700,0.029700
-0.005000,0.020800,-0.029300
-0.004600,-0.001100,-0.036100
-0.019900,0.018000,-0.024900
0.032600,-0.013300,0.010800
-0.007000,0.036800,0.004000
0.013900,0.034700,-0.006000
-0.025300,0.006500,0.027600
-0.025000,0.028600,-0.003700
0.013100,0.030100,-0.020600
0.000200,0.036800,-0.013300
-0.025500,0.017200,-0.025300
0.039900,-0.006600,0.001000
-0.000500,0.022800,-0.033700
-0.031000,0.023600,-0.014000
-0.024500,0.034200,0.001900
0.030200,0.028900,-0.006200
-0.012300,0.037100,-0.017200
-0.017200,-0.013000,0.036900
-0.038000,-0.019800,0.003300
-0.027600,0.014300,-0.030400
-0.042200,0.007900,0.007000
0.009700,0.035300,0.023700
-0.014500,0.039900,-0.014200
0.010100,-0.020900,-0.039900
0.012300,0.032100,-0.034500
-0.030500,-0.022400,0.031500
0.047800,-0.011300,0.008800
-0.000700,0.023200,-0.044200
0.008100,-0.014800,0.047300
-0.015300,-0.047400,0.009700
0.025900,0.029200,-0.033300
-0.002700,0.034600,-0.038000
0.014700,-0.039400,0.030000
0.036900,0.036600,-0.006200
-0.037900,0.009400,0.035100
0.023400,0.044900,-0.018600
-0.006900,0.028100,-0.046000
-0.026400,0.042900,-0.021400
-0.048700,-0.004700,0.024600
0.043800,-0.009100,0.032000
-0.033800,0.007500,0.042800
0.051200,0.020600,0.003200
-0.010000,0.021600,0.050000
-0.015200,-0.053400,-0.001500
0.013900,-0.029100,-0.045400
0.037600,0.035200,0.021300
0.043400,0.030700,-0.017000
-0.011800,-0.053800,0.012800
-0.020600,-0.017000,0.050300
-0.032100,-0.021000,0.042300
0.033400,-0.032600,-0.034700
-0.002000,-0.057600,0.010500
-0.002800,0.031600,-0.049300
-0.022700,-0.051100,0.019800
0.002700,0.002200,0.059900
-0.015400,-0.048400,-0.033800
-0.028500,0.053600,-0.008400
0.028500,0.010000,0.054600
-0.002900,-0.058300,0.022600
0.010400,0.049300,-0.037300
-0.016900,-0.059500,-0.010800
0.041800,-0.029800,-0.036300
-0.036000,-0.012000,0.050300
0.052400,0.016800,-0.030800
-0.045600,0.041400,0.017800
0.024900,-0.040400,0.043500
0.004200,-0.003300,-0.064800
-0.004400,0.062900,0.017900
-0.025800,-0.007700,0.060800
0.008300,0.002200,0.066400
0.006500,0.066400,-0.012000
0.000700,0.067500,-0.007600
0.015900,0.033100,0.057900
-0.010900,0.003200,0.068000
-0.067500,0.001800,0.014700
0.053000,-0.017800,0.040800
-0.060800,0.033200,0.001200
0.061600,-0.028700,0.017500
0.055700,0.042300,-0.009400
-0.009400,-0.039100,0.058000
-0.024800,0.012100,-0.065200
0.007400,-0.070300,0.004700
0.052900,0.013200,-0.046000
0.000900,0.045000,-0.056800
-0.045500,0.016900,0.053900
0.001700,-0.022200,0.069600
-0.009300,-0.072300,0.005400
-0.046800,-0.004500,0.056000
0.001600,0.048700,0.054800
-0.029500,-0.067600,0.007900
-0.021400,0.000900,0.071300
-0.032800,0.035700,-0.056700
0.002400,0.053000,-0.053500
-0.027600,-0.004700,-0.070900
-0.009400,0.001900,0.075700
-0.049800,-0.054400,0.019800
0.043100,0.048000,0.042200
0.029700,-0.015900,-0.070100
0.064900,0.030500,0.030300
0.036900,0.048300,-0.050000
-0.039300,-0.048300,-0.050200
-0.040600,0.063600,0.027000
-0.006500,0.019200,0.078500
-0.034600,0.000200,-0.074400
-0.036700,0.050000,0.054400
-0.020000,0.025200,0.076300
-0.059000,0.017900,-0.055900
0.051800,0.037100,-0.054600
-0.019200,-0.001100,-0.082400
-0.017100,-0.083100,0.000000
-0.040400,0.013700,-0.074300
