0.000000,0.000000,0.000000
0.010800,0.002000,0.001300
0.001400,0.011000,-0.000200
0.010900,-0.006400,-0.005300
-0.010200,0.002300,-0.009200
-0.010500,-0.009200,0.003500
-0.008600,-0.011300,-0.002700
0.002400,-0.004800,-0.014800
-0.019300,-0.000700,0.000500
0.013400,-0.003800,-0.013500
-0.002600,0.003600,0.019000
0.008700,-0.016700,-0.008300
0.005100,-0.022800,-0.003100
-0.021800,-0.009600,-0.002400
-0.015500,0.004800,0.017900
0.000700,0.011400,-0.021400
-0.015300,-0.007500,0.017600
-0.007600,-0.020300,0.013700
0.017100,0.017500,-0.008500
0.013300,0.012000,0.019400
0.006600,-0.002300,0.025600
0.022700,0.013700,0.003500
-0.026000,-0.005300,-0.003500
0.013200,0.006200,0.023100
0.002200,0.018000,0.020900
-0.000800,0.015000,-0.023600
0.016400,0.005400,-0.022100
-0.029000,0.002000,-0.008300
-0.009400,0.026000,0.012300
0.013900,-0.027100,-0.008100
0.024900,-0.008800,-0.017600
-0.021900,0.004900,0.023400
-0.026000,0.002100,0.019400
0.015900,0.016600,-0.024800
0.010000,0.016200,-0.028300
-0.033300,-0.009200,-0.004200
0.003300,0.011700,-0.036500
0.027500,-0.008300,-0.028000
0.029000,0.013400,0.025400
0.016000,0.019100,0.033000
-0.016300,0.017200,0.034700
-0.013700,-0.014900,0.038900
0.004200,0.008300,-0.044500
-0.004300,0.004700,-0.045200
0.025000,0.019700,-0.034000
0.000100,-0.002900,0.048000
-0.006400,0.033400,0.034600
-0.039800,-0.024400,0.019400
0.002700,-0.021600,0.046800
-0.010000,-0.025600,0.043900
0.010500,0.050300,-0.011000
0.037500,-0.035800,-0.016900
-0.020200,-0.027900,0.043600
-0.055100,-0.005300,-0.005100
0.011300,-0.028200,-0.047400
-0.015800,0.003200,-0.054500
-0.022000,-0.002300,-0.053100
-0.045000,-0.023700,-0.029100
-0.028600,0.006100,-0.051700
0.040500,-0.034600,-0.026900
-0.053500,-0.029100,-0.001700
0.000300,-0.052900,-0.033100
-0.047600,-0.040000,0.010100
-0.050500,0.034900,-0.015500
-0.051700,0.027900,-0.023800
-0.036300,0.003900,0.053300
