0.000000,0.000000,0.000000
0.010200,0.002600,-0.005900
-0.013100,0.000600,-0.001500
0.011100,-0.008400,0.002500
-0.004700,0.003800,0.012800
-0.004300,-0.015100,-0.006100
0.018200,-0.010100,-0.012000
-0.018100,-0.013900,-0.008300
0.034000,0.009500,-0.007600
0.001900,0.019500,-0.031000
0.004700,0.014900,0.033600
-0.027300,-0.022200,-0.013400
0.035000,0.008400,-0.014500
0.027500,-0.001500,-0.028000
0.027000,-0.012600,0.026500
0.035100,-0.001600,-0.027400
0.020100,0.012600,-0.039300
0.055400,-0.000600,-0.000400
0.046300,0.001500,0.038400
0.020300,-0.017200,0.056400
0.019400,-0.011800,0.058600
0.024800,-0.049000,0.038600
0.066600,0.016600,0.006300
0.067900,-0.013200,-0.008600
0.035100,0.002500,0.067400
-0.079600,0.002000,0.030600
