0.000000,0.000000,0.000000
0.000400,0.000800,0.001100
-0.005000,0.005800,-0.002700
-0.004700,-0.006700,0.004700
0.006800,0.005800,-0.007400
-0.010300,0.005600,0.002400
-0.008500,0.009800,0.001000
0.000800,0.001700,-0.013200
0.008700,0.012000,0.004100
-0.013700,0.006700,0.004900
-0.007400,-0.003700,-0.014100
-0.006300,-0.009800,-0.014400
-0.013200,0.009600,0.010600
0.006600,-0.003900,0.020200
0.026900,0.004700,-0.003700
-0.021500,0.023200,0.000000
-0.028000,0.015000,-0.022400
0.018600,0.017100,-0.030300
-0.029900,-0.005500,0.025200
0.026300,-0.020400,0.024500
-0.040500,0.003700,0.011700
-0.017200,0.035100,-0.025400
-0.031800,-0.035000,0.007700
-0.024200,-0.039300,-0.013000
0.005600,0.044000,0.020000
0.008700,0.011700,-0.048800
-0.018000,0.048000,0.010000
-0.004400,0.032800,-0.042000
0.041700,-0.027600,0.020100
-0.036800,0.020000,-0.041400
-0.034300,-0.020300,0.044200
0.044700,0.027900,-0.028100
-0.032800,-0.005500,0.049700
-0.053600,-0.000200,0.026600
-0.061400,0.003000,0.005500
-0.048600,-0.043100,-0.006800
-0.065400,0.004700,0.003700
-0.061600,0.000600,0.025100
-0.017400,0.002200,0.064500
-0.060500,0.019900,-0.020900
-0.060700,-0.015700,0.023800
-0.056300,-0.026200,-0.025700
-0.057900,-0.032200,0.011300
-0.060600,-0.014000,-0.036400
-0.024400,0.027900,0.062200
-0.051500,0.011200,0.049700
-0.038200,0.010000,0.067400
-0.066200,0.037600,-0.020800
-0.017800,-0.076800,-0.008100
-0.012800,-0.035700,-0.071100
-0.016400,-0.064600,0.050400
-0.008500,-0.083500,-0.014000
-0.031200,0.075200,-0.040500
0.069400,-0.054400,-0.029000
-0.078000,0.051800,0.003800
0.055600,-0.000600,-0.081000
-0.094800,-0.025100,0.013700
0.094400,0.016900,-0.028900
-0.041400,-0.073700,-0.057000
-0.034900,-0.024000,0.095700
-0.108200,0.001400,-0.006300
-0.035600,0.039500,-0.095900
-0.103400,-0.038700,-0.005900
-0.104600,-0.036500,-0.011600
0.022400,0.011300,0.110300
-0.073900,-0.050700,-0.085700
0.002500,-0.068600,0.105200
-0.011200,-0.009700,0.126000
0.017200,-0.076300,-0.100700
-0.026000,0.124300,-0.022100
0.059100,-0.116000,0.037100
-0.124700,0.025300,-0.049300
