0.000000,0.000000,0.000000
-0.003000,-0.002400,0.001200
-0.002600,0.003700,-0.008500
-0.002800,0.014300,0.003300
-0.002800,0.003000,0.015600
0.014900,0.005500,0.007000
0.005500,0.017100,0.015800
0.006200,-0.004200,0.022800
0.009400,0.010800,0.020200
-0.022500,0.006500,-0.008700
-0.019200,0.013400,0.012300
-0.018300,-0.013100,0.014100
0.008300,-0.012000,0.022800
0.018600,-0.001800,0.020700
-0.021100,0.018000,-0.010800
-0.016300,0.009300,0.025500
-0.024900,-0.017700,-0.010200
-0.029800,0.011200,-0.008800
-0.020600,0.021100,0.015100
-0.000700,-0.030300,0.013600
0.028100,-0.001400,0.021200
0.002000,0.005300,0.034800
-0.000900,0.007500,0.039700
0.013200,-0.013200,0.037700
-0.008300,-0.008600,0.041000
-0.031000,-0.028800,-0.010800
0.001500,-0.035100,0.026800
0.011100,-0.002000,0.043000
0.005800,-0.044500,0.009800
-0.039500,0.002600,0.024700
-0.042800,-0.001800,-0.021000
-0.046500,0.018300,-0.023200
-0.057500,-0.010300,-0.001600
-0.005800,-0.002800,-0.058700
0.036200,-0.034700,-0.031600
-0.009400,-0.052700,0.026100
-0.032300,-0.041500,0.030300
-0.000100,-0.041200,0.046000
0.021300,0.054900,0.019300
0.032100,-0.038700,0.038100
-0.053200,0.010800,0.034900
-0.009100,-0.002900,0.069500
0.017800,-0.063200,0.028100
-0.041800,-0.021800,0.055100
-0.028400,0.057500,0.034800
-0.018100,0.027500,0.065800
-0.011700,0.049700,0.058100
0.072800,-0.001400,-0.039100
0.027500,0.044400,-0.066800
0.002600,0.087500,0.020500
-0.001400,0.027100,0.086400
-0.043500,-0.019100,0.080400
-0.076100,0.015100,-0.052800
0.048500,0.077500,0.026600
0.090000,-0.034100,0.000400
-0.075200,0.058200,-0.021000
0.027500,0.045200,0.083000
0.033300,-0.009100,0.097500
-0.083600,-0.053900,0.047900
-0.081100,-0.036100,0.068500
-0.109800,-0.002700,-0.025900
-0.017600,0.053800,0.103100
-0.087200,0.011700,0.080700
-0.101000,0.060200,-0.024300
0.080600,-0.029800,0.085800
0.111700,0.046400,-0.018300
0.026900,0.113100,0.038100
-0.122000,0.024800,-0.003800
0.086900,0.048100,-0.077700
0.052000,0.012300,0.115900
0.061800,0.045600,-0.105200
-0.128000,-0.030000,-0.019100
-0.127000,-0.032200,-0.022200
0.026200,0.073200,-0.112200
-0.073700,-0.001000,0.116100
