0.000000,0.000000,0.000000
-0.007400,0.007800,-0.000400
-0.007100,-0.004400,0.011700
-0.003700,0.004300,-0.014500
0.008200,0.016400,-0.004300
0.013400,-0.017800,-0.008400
0.004300,-0.002300,0.023400
0.020600,0.011700,-0.012900
0.024500,0.014100,0.005100
-0.003900,-0.006600,0.028600
0.012000,0.000400,-0.027300
-0.003200,-0.002400,0.031000
0.025100,0.018400,0.015400
-0.030700,-0.018500,-0.011200
0.008400,-0.002700,-0.037400
-0.031800,-0.023000,-0.008000
-0.011700,-0.030800,-0.027300
0.021300,0.038300,0.005900
-0.046600,0.001000,-0.002600
0.036200,0.033500,0.002600
-0.046500,0.019200,0.014400
0.001800,-0.015700,0.050300
-0.008600,-0.052600,0.003200
-0.024400,0.021300,-0.044000
-0.007200,-0.000400,-0.055500
0.000800,-0.041700,-0.042900
-0.003600,-0.006700,-0.060700
0.019500,0.056800,-0.012100
0.004100,0.056700,-0.028200
0.061200,-0.005800,-0.022700
-0.065700,-0.001100,0.000900
-0.030700,-0.024500,0.054400
-0.032600,-0.017300,0.058600
-0.059800,-0.037400,0.005300
-0.069600,-0.016400,-0.010800
-0.042900,0.015000,-0.057300
0.019500,-0.042200,0.058600
-0.080400,-0.013800,-0.004000
0.032100,-0.064400,-0.042500
-0.012800,0.087300,-0.010200
-0.000100,0.087500,-0.016900
0.013100,-0.099300,0.002600
-0.089800,-0.034600,-0.033000
0.072900,0.080400,-0.022800
-0.004300,0.110000,-0.020800
-0.084200,-0.031200,0.085800
