0.000000,0.000000,0.000000
0.001200,0.001600,0.008300
-0.004600,-0.000600,-0.009600
0.000100,0.002100,-0.012100
0.008100,-0.012900,-0.002600
-0.013400,-0.002900,0.008700
0.014700,0.007600,-0.001700
0.005400,-0.016300,-0.001200
0.007500,-0.011900,0.015200
0.013400,0.015200,0.008400
-0.009300,-0.013200,0.023900
0.016300,0.021700,0.013600
0.009300,0.001400,0.029200
-0.016500,-0.023300,0.013600
-0.014400,0.029200,0.003000
-0.001900,-0.029800,-0.016500
0.017100,-0.028000,0.017100
0.016000,0.032900,0.015600
-0.004700,-0.041900,-0.011500
0.032300,0.028900,0.005800
0.010200,-0.043900,0.000800
-0.040100,0.021100,0.009700
-0.029400,0.035200,0.008600
-0.006800,-0.033800,0.032700
0.024900,0.037500,-0.030300
-0.054100,-0.000300,-0.013000
-0.048700,-0.018100,-0.020300
0.001900,-0.030600,0.047700
-0.056300,-0.020100,-0.005500
0.031800,-0.026200,0.045400
-0.051300,-0.029600,-0.016800
-0.053900,0.013300,0.029300
0.033000,0.054400,0.000600
-0.020900,0.007000,0.060500
-0.061000,-0.020600,0.021700
-0.006500,-0.034500,-0.058300
0.027500,-0.030200,0.058400
0.069500,-0.012000,-0.024600
0.029900,0.044800,-0.054500
-0.019200,0.004500,0.075000
0.081700,0.013300,-0.022900
-0.008500,0.086100,0.002100
-0.005800,-0.078900,0.038200
-0.079800,0.025300,-0.029400
0.072100,0.011800,0.056000
-0.043300,0.047700,-0.067400
-0.061700,0.019900,-0.070100
-0.033600,-0.014600,-0.090700
-0.041700,-0.073300,-0.050300
-0.074900,0.056400,0.038400
-0.014500,-0.002700,0.101900
-0.097300,-0.036800,0.004400
-0.066400,-0.066600,-0.049800
0.066400,-0.064000,0.060400
-0.116400,0.004500,0.011600
0.089600,-0.004200,-0.075900
-0.052700,0.105000,-0.004900
0.045000,0.070000,0.086300
-0.110000,0.049700,0.000500
0.019800,-0.070500,-0.096500
-0.068800,0.094800,-0.036700
-0.002300,0.122200,0.020900
0.068600,0.069300,0.077000
0.106600,0.009500,-0.067500
-0.096300,0.014500,0.083600
-0.085200,0.076300,0.062200
0.086800,0.059900,0.078600
0.081600,0.107600,0.008100
