0.000000,0.000000,0.000000
-0.004200,0.004000,-0.004200
-0.006700,0.000400,0.002700
0.006200,0.004300,-0.000700
-0.005900,-0.003100,-0.005100
0.001500,0.002500,0.008300
0.004500,-0.001900,0.009000
-0.008200,-0.003000,0.007300
-0.007000,-0.009200,0.001300
0.002700,0.011700,-0.001400
0.000100,0.009400,-0.008500
0.009000,0.009500,0.005100
-0.011400,0.006500,0.013600
0.013700,0.001100,0.013700
0.002900,0.004200,0.019300
-0.008100,0.008500,0.018400
-0.019200,0.012300,0.007400
0.010700,-0.021700,0.004900
0.006100,-0.024800,0.009900
0.027600,-0.000800,-0.004000
-0.023800,-0.001700,0.015200
0.013500,-0.022200,0.015000
-0.003800,-0.031000,-0.017400
-0.012700,-0.017800,0.030800
0.036400,0.031100,0.007900
0.028100,-0.039900,-0.005700
0.033800,0.036300,-0.003100
-0.004500,-0.017300,-0.052600
-0.037100,-0.019900,0.040000
-0.045200,-0.007800,-0.043700
-0.052000,-0.018400,0.031600
0.041000,-0.049500,0.023300
0.018700,-0.054100,-0.045000
0.040900,-0.057600,-0.035600
0.001900,-0.053400,-0.058400
0.081300,-0.020200,0.006800
-0.035600,-0.082200,0.018600
0.046000,0.027800,0.075300
-0.018700,0.057700,0.074300
-0.081700,0.010600,-0.058100
0.063600,-0.078800,0.031800
0.048300,-0.033100,-0.094700
-0.033600,-0.020900,0.107000
0.038900,-0.100800,-0.040900
