0.000000,0.000000,0.000000
-0.002800,0.002200,0.007100
-0.005500,-0.003300,-0.006500
0.005800,-0.002500,-0.012200
0.003100,0.006600,0.015100
-0.001300,0.012200,-0.012900
0.010800,0.006100,-0.015800
-0.015400,0.013100,-0.000300
-0.010400,-0.016900,-0.018100
-0.027900,0.004900,0.001200
-0.020600,0.004700,0.025500
-0.009100,0.022800,-0.022400
-0.011100,-0.023400,-0.031600
-0.019100,0.041400,-0.003000
0.004400,0.014300,0.043700
-0.024300,0.015800,0.038300
0.044800,-0.001400,0.019800
0.009400,-0.048500,-0.009600
0.031100,-0.009300,0.042800
0.036100,0.039300,-0.013000
-0.015100,-0.055800,0.006500
-0.003000,0.036400,0.047700
0.003000,-0.055300,0.025500
-0.015600,-0.056700,-0.018700
-0.026600,-0.041800,0.039000
-0.039800,0.045700,0.024700
0.058700,-0.041100,0.007500
0.045700,0.027700,0.052200
-0.002300,-0.029500,-0.069300
0.057500,-0.029400,-0.040800
0.068000,0.016600,0.050600
-0.006500,-0.089900,0.001200
0.056400,-0.050400,0.061200
-0.038900,0.024500,0.087700
-0.059800,0.060900,-0.050500
