0.000000,0.000000,0.000000
0.001700,-0.000700,-0.002900
-0.005800,-0.009400,0.000800
-0.017100,-0.000200,0.004600
0.017800,0.005100,0.004100
-0.006500,0.012600,0.013800
0.006200,0.020400,-0.003200
-0.021100,-0.007100,0.001500
-0.015600,0.018100,0.001800
0.014200,0.016100,0.011300
-0.001700,0.024800,0.006900
-0.003800,-0.006200,-0.029400
0.026100,0.013600,-0.012400
0.001400,0.031700,-0.010900
-0.032400,-0.009200,0.006600
-0.024200,0.013900,0.028900
0.023100,0.032300,-0.011100
-0.032300,0.012500,0.024800
0.020800,-0.009100,0.036700
0.027600,-0.028100,-0.022300
0.036600,-0.014700,0.023300
-0.036400,0.003600,0.029200
-0.021400,0.028600,0.032100
0.017900,0.025300,0.038100
-0.034200,0.002000,0.047600
-0.030300,-0.053400,0.002600
-0.059300,-0.018100,0.019000
-0.023600,0.065600,0.021300
0.023200,0.068800,-0.024900
-0.065200,-0.018200,0.039200
-0.064000,0.031000,0.034600
0.036000,-0.018300,0.068500
-0.072300,0.021700,0.031800
-0.077400,0.001900,0.028500
0.044700,0.070100,0.009000
-0.020300,-0.026500,-0.076700
-0.014300,0.079500,-0.024400
-0.026500,0.081300,-0.015500
0.043700,0.039300,-0.068600
0.069200,0.031900,0.050000
0.081700,-0.002700,0.043100
0.012800,0.023200,0.090600
-0.063400,0.035400,0.060400
0.051800,0.068000,0.043400
-0.062000,0.010300,0.080100
-0.089100,0.028600,0.042100
-0.013300,0.023200,0.102000
-0.050500,-0.090400,0.020100
0.049300,0.098900,-0.005800
0.067000,0.070700,0.052700
-0.054700,0.065000,0.080400
0.007900,-0.013200,0.120800
0.003100,0.110000,-0.053100
