0.000000,0.000000,0.000000
0.008200,-0.002100,0.003800
-0.003900,-0.008000,0.005200
0.012800,0.003500,-0.003100
-0.006000,-0.015100,0.003100
0.012800,-0.003700,-0.010200
0.004300,0.011800,-0.015800
0.013600,0.012300,0.013000
-0.020600,-0.004100,0.008800
0.013400,0.005300,-0.019100
-0.014600,-0.026900,-0.012700
0.031500,-0.002200,-0.011400
0.002300,0.024200,0.023600
0.028400,0.017900,0.024400
-0.034600,0.012700,0.021200
-0.022100,0.007700,-0.037100
-0.015600,0.038000,-0.016100
-0.041800,0.015100,-0.004500
-0.030400,0.030900,-0.015300
0.036500,-0.009200,0.027300
0.052300,-0.019100,-0.019900
-0.024600,-0.011800,-0.053600
-0.006000,0.033400,0.050800
0.030200,0.066600,-0.001700
-0.049800,0.043100,0.032200
0.031400,0.067000,0.010800
0.059300,-0.042600,-0.035700
0.026100,-0.048900,0.071700
0.012600,0.025500,0.090200
