0.000000,0.000000,0.000000
-0.000500,-0.004800,-0.003900
-0.003200,-0.009500,0.003200
0.008800,0.000200,0.006000
-0.011700,0.000400,-0.011400
-0.017700,0.003400,-0.002500
0.001000,0.001200,0.019100
-0.011700,-0.015100,0.002700
-0.001500,0.016000,-0.011100
-0.002300,0.017100,0.010100
-0.017400,-0.002600,-0.013200
0.015900,-0.011900,-0.017500
-0.007100,-0.026600,0.012900
0.006400,0.022200,-0.021100
-0.009500,-0.001000,0.032000
-0.031000,0.020600,0.004300
0.014300,0.016400,-0.033900
-0.021700,0.034800,0.006600
-0.038800,-0.000400,0.018300
-0.014100,-0.044800,0.009900
0.019900,-0.042300,0.019100
0.012800,-0.019600,0.045300
0.003500,-0.004700,-0.051400
0.030000,0.009600,-0.045900
0.023000,-0.044300,-0.029400
0.001000,-0.029300,-0.052600
0.051400,-0.049000,0.010500
