0.000000,0.000000,0.000000
0.009600,-0.003700,0.001500
-0.008500,-0.008800,0.007100
-0.006800,-0.001000,-0.015000
-0.011000,-0.011600,-0.014200
-0.001500,0.015400,0.018400
-0.008800,0.001900,-0.023200
-0.004100,-0.007900,0.029000
0.009600,0.027900,0.014100
-0.018700,0.004600,-0.028200
0.034900,0.003000,-0.011600
0.010700,-0.027500,0.024500
0.021400,0.029500,-0.012500
0.017600,0.009600,-0.033800
-0.032800,-0.018300,0.012500
-0.036000,0.006200,-0.020400
-0.016900,-0.029500,-0.026800
-0.010700,0.029600,-0.030000
0.031900,0.030900,-0.006200
0.002000,0.026600,0.039900
0.025600,-0.000300,0.040900
-0.002500,0.032100,-0.036500
0.034800,0.028700,0.022100
-0.027600,-0.007100,0.041800
-0.002300,0.043000,0.028500
0.012200,0.044400,-0.023600
0.040400,-0.032400,0.003800
0.006100,-0.018400,0.048200
0.047800,0.026500,0.004100
0.012700,0.008100,0.055100
0.004800,0.057600,-0.020000
0.025400,0.055800,0.006600
0.038300,0.044500,-0.020200
0.052200,-0.010300,0.034100
0.060300,0.020400,0.002100
-0.044900,0.040200,0.037700
-0.066400,-0.021100,0.017900
0.066200,-0.022300,0.017500
0.012000,0.048000,-0.053700
0.043500,0.051300,-0.030200
0.064900,-0.031100,-0.023700
0.042900,0.040800,-0.048600
0.075600,-0.014500,0.024700
0.056000,0.052200,0.026300
0.066100,0.049000,-0.010200
-0.050500,-0.037100,0.055100
0.062000,0.058900,-0.009400
0.076600,0.039000,-0.008400
0.037100,0.023200,-0.078000
-0.068100,-0.031300,0.051200
0.019900,-0.078700,0.041200
-0.052900,-0.073600,0.016900
0.084700,0.036500,-0.009100
0.074000,0.051800,-0.027300
0.075400,-0.055500,0.024800
0.062500,-0.049400,-0.055100
0.091600,0.026200,0.023500
0.099900,0.001100,0.006600
0.035600,0.093800,-0.028200
-0.050900,-0.056900,0.073000
0.063300,-0.004900,0.084900
0.064300,-0.047000,-0.072700
0.089300,0.036300,-0.049800
0.092000,0.012700,0.064400
-0.054400,-0.059900,0.080800
-0.032300,0.109200,0.022600
0.075100,-0.034300,0.082700
-0.107200,-0.001100,0.046800
-0.048100,-0.094500,0.050000
-0.068200,-0.088200,-0.053900
-0.109800,0.010200,0.059700
0.026000,-0.107500,-0.059800
0.119000,0.045300,-0.014200
-0.126600,-0.018000,0.010000
0.109700,-0.003700,-0.071700
-0.117900,-0.044800,0.042400
-0.085100,-0.107100,0.021500
-0.125400,-0.006600,-0.060100
0.064000,-0.005200,-0.124100
