0.000000,0.000000,0.000000
0.001500,-0.003300,-0.001800
0.005200,-0.001500,0.010000
0.006800,0.009600,0.004000
0.013400,0.010200,0.011200
0.020600,0.000200,0.000200
0.014400,-0.016100,-0.027800
0.000400,-0.028300,0.023500
0.009600,0.026300,0.024200
-0.024200,-0.027900,-0.008600
-0.017000,-0.022800,-0.025900
-0.029300,-0.025400,0.004100
0.037300,0.012100,0.012100
-0.000500,-0.038400,-0.014600
0.035300,0.026800,0.005900
0.017700,-0.033200,0.024700
0.043300,0.004800,0.026400
-0.015700,0.008100,0.048800
0.037500,-0.023000,-0.027900
-0.054500,-0.028300,0.009700
0.063000,0.013100,0.004400
-0.055700,-0.025600,0.037700
0.048900,-0.004700,-0.053100
0.060400,0.044800,-0.034800
-0.015600,0.014000,-0.081600
0.049400,-0.034500,-0.065600
0.087300,-0.011500,-0.015200
0.016700,-0.060900,-0.064300
0.036200,-0.072100,-0.041900
-0.049400,0.082600,0.016900
