0.000000,0.000000,0.000000
0.002100,0.003100,-0.004300
-0.005400,-0.004700,-0.002300
0.005800,-0.000800,0.006600
0.008600,-0.003300,-0.004800
0.010800,-0.000600,0.003000
-0.003500,0.009100,0.008200
-0.004700,0.017400,0.003600
0.006700,0.020400,0.001000
0.003500,0.017600,-0.012000
0.005600,0.012100,-0.017000
-0.014100,-0.004700,0.018400
0.022200,-0.003000,-0.009800
0.011200,-0.022900,0.011500
-0.029400,0.020500,-0.005600
0.009100,0.038200,-0.003900
0.031500,0.027800,-0.001900
-0.014100,-0.003300,0.041700
-0.014400,0.020000,0.038200
-0.015200,0.025200,-0.034700
0.032300,0.005700,0.035500
0.024300,-0.027400,0.032300
-0.016000,0.027400,-0.038300
0.028200,0.043600,0.001200
-0.002100,0.045200,-0.030600
-0.019800,0.040300,-0.035500
-0.009000,0.061900,0.015400
0.004200,0.041400,0.057600
-0.015600,0.030600,0.072000
-0.026000,0.046900,0.061800
0.014100,0.083000,0.007000
-0.003100,0.033000,-0.079300
-0.072800,0.011900,-0.050700
-0.082200,0.001000,-0.037200
-0.038000,0.046100,-0.071900
0.026600,0.075700,0.050000
-0.018800,0.013700,-0.091700
0.012900,-0.007000,-0.093900
-0.061100,0.014500,-0.071800
-0.073800,0.012600,-0.059300
0.068100,-0.034800,-0.058700
-0.000300,-0.058100,0.077100
0.033300,-0.001200,-0.090900
-0.025600,0.048800,-0.081900
-0.004300,0.017100,-0.098500
-0.023400,0.042700,-0.098900
0.099200,-0.020000,0.045600
-0.055700,0.096600,-0.023700
0.079200,0.034000,0.076500
