0.000000,0.000000,0.000000
-0.001000,-0.000700,0.001700
0.011600,-0.001700,-0.004500
0.000400,0.010700,-0.014700
0.002700,0.018500,-0.002200
0.011500,0.015700,0.005500
0.018700,-0.001200,-0.012000
0.023600,0.006300,-0.002000
0.023300,-0.008800,-0.001000
0.024100,-0.002600,-0.006500
0.025400,0.000300,-0.000100
-0.000400,0.024300,-0.011800
0.021800,0.021700,-0.003200
0.012200,0.014300,0.026300
0.019100,0.025600,0.013500
0.015600,0.034200,-0.014900
0.005500,0.037400,-0.038500
0.049200,0.032200,0.003700
0.073100,0.012900,0.026600
