0.000000,0.000000,0.000000
-0.000300,0.000100,-0.003400
-0.001500,0.000800,0.005700
-0.001700,-0.006800,0.001600
0.009200,-0.000700,0.002500
-0.006400,-0.002900,0.007500
-0.009600,-0.002100,-0.006500
-0.008400,0.007600,0.003700
-0.010400,-0.003900,0.007500
-0.015900,0.002700,-0.005300
0.013600,-0.009100,0.004900
-0.017700,0.000100,-0.003500
-0.007500,-0.019200,-0.000700
0.000300,-0.020300,-0.007600
0.011800,-0.007100,0.017900
-0.008200,-0.022300,0.000900
-0.023800,-0.003300,-0.000600
0.004800,0.026000,0.000200
0.011200,-0.004300,-0.023600
-0.024800,0.003600,-0.013300
-0.017300,0.021400,0.009500
0.004600,-0.028500,0.006600
0.024700,-0.015500,0.012700
0.008400,0.002100,-0.032900
0.005200,-0.014300,-0.032900
0.035300,0.007600,0.014700
-0.037800,0.004900,-0.010600
0.035300,0.006100,0.019200
-0.024800,0.030700,0.017400
0.000800,-0.047600,0.005700
0.044600,0.013500,0.012600
0.019700,-0.045800,0.012500
0.052200,-0.009700,-0.010600
0.027700,-0.026500,-0.039800
0.052300,-0.031100,-0.010800
0.058800,-0.022600,0.003600
0.053700,0.020600,0.027000
-0.048000,0.003300,0.042500
-0.009500,-0.010600,0.063300
-0.040600,-0.010200,0.050000
0.016400,-0.050900,-0.039300
0.065000,0.002000,0.019700
0.055400,0.005400,-0.042100
0.057200,0.048300,-0.004400
-0.001000,-0.076900,-0.001400
-0.008100,-0.072700,-0.024100
-0.062400,-0.041800,0.019800
0.060200,-0.033400,0.040100
-0.066700,0.036000,0.028700
0.007200,-0.059600,-0.057400
-0.023500,-0.053000,-0.061400
0.075300,-0.023000,0.032700
-0.038800,0.068200,-0.035500
0.076000,0.041700,0.033700
0.081400,-0.023800,0.042100
-0.036700,-0.091400,0.014400
0.033600,0.092100,0.026200
0.019800,-0.023700,0.097400
0.066800,-0.082300,-0.013800
-0.091100,-0.001700,0.061900
-0.017000,-0.053800,-0.096300
-0.021400,-0.111100,0.007200
-0.008800,-0.084300,0.096800
