0.000000,0.000000,0.000000
0.007300,-0.002600,0.002300
-0.003900,0.007700,0.009500
0.017200,-0.006700,0.003100
-0.003300,-0.014800,-0.013700
-0.016800,0.017500,-0.001400
-0.010700,0.002500,0.022800
0.018200,-0.017400,-0.003000
-0.010100,-0.015800,0.017100
-0.012200,0.022200,0.002800
-0.007900,0.011000,-0.024100
-0.020300,-0.010000,0.017700
-0.005700,0.022600,0.019600
-0.026900,0.012500,-0.008300
-0.003500,-0.003800,-0.033900
-0.019800,0.016400,0.023000
0.027400,-0.004100,-0.021200
0.031600,0.012400,-0.009100
-0.003000,0.020400,-0.029000
0.006100,0.016300,-0.031500
0.031700,-0.013300,0.013900
-0.035900,0.007400,-0.007500
-0.034000,-0.015900,0.008100
0.036200,-0.002900,-0.013500
-0.032500,-0.011100,0.020800
0.009300,-0.008700,-0.039000
0.015200,0.023000,-0.031700
-0.000900,0.037600,0.020300
-0.010500,0.038200,-0.027000
-0.025000,0.021800,0.038400
0.026300,-0.020000,0.040100
0.002000,0.015900,-0.059400
0.054500,-0.009100,-0.035700
0.066800,-0.008900,0.042400
-0.036300,-0.012000,0.076300
-0.025300,0.006400,0.082700
-0.009400,-0.057700,-0.072500
-0.036500,0.076400,-0.044000
-0.006700,0.042300,-0.087600
0.100200,0.021600,0.017500
-0.093000,0.025100,0.039400
