0.000000,0.000000,0.000000
-0.000300,0.002300,0.003900
0.003100,0.000500,-0.007600
-0.008700,-0.002200,0.003900
0.002700,-0.005200,-0.009500
0.001100,0.008700,0.007100
0.002600,-0.005200,0.010500
-0.014200,0.004200,-0.003300
0.006300,-0.006800,0.014600
0.015800,-0.012800,-0.007600
-0.019500,0.009000,-0.004500
-0.010100,0.007000,-0.018200
0.018800,-0.011400,0.002700
0.009400,-0.023000,0.001100
-0.000500,-0.025800,0.006800
0.019000,-0.008100,-0.017500
-0.010600,0.013300,-0.027700
-0.008200,0.010700,-0.031100
0.027500,-0.011100,-0.017300
-0.015200,0.008400,-0.031400
-0.010900,-0.033700,0.006600
-0.023100,0.022300,-0.020000
-0.007200,-0.028400,0.025500
0.017000,0.005000,-0.035200
0.005500,0.007500,-0.038600
0.001400,-0.005800,-0.040700
-0.027700,0.000800,-0.033300
-0.016200,-0.034700,-0.022100
0.033200,0.014300,-0.026300
-0.021200,-0.039500,0.004200
-0.003400,-0.024200,-0.040500
-0.029200,0.017200,-0.035100
-0.015000,-0.040200,0.026600
-0.031900,-0.022000,0.033500
0.001800,0.017500,-0.048300
0.006600,-0.014000,0.052400
-0.001000,0.004200,-0.054900
0.005200,0.016900,-0.054800
0.009200,0.056800,0.002300
-0.035700,0.013800,0.043400
0.050200,-0.005600,0.030600
0.032600,0.015100,-0.046900
0.025100,0.027600,-0.047400
-0.010500,-0.035800,0.049200
0.050500,-0.006800,-0.035200
-0.053100,0.028500,-0.021800
0.008400,0.059600,-0.025300
0.017000,0.063400,-0.012700
-0.006200,-0.047800,-0.047100
-0.013200,-0.064500,0.017600
0.033400,-0.028200,-0.055100
-0.009200,0.062600,-0.036000
-0.037900,-0.012800,-0.060900
-0.062900,-0.040300,-0.008200
0.043100,-0.056700,-0.027600
0.054800,0.052700,0.011500
-0.023200,-0.046500,0.056900
0.071900,0.011300,0.028700
-0.009700,0.066000,-0.046800
-0.024900,-0.059000,0.052700
-0.039900,-0.007800,0.074300
0.017100,0.082700,0.012900
0.042300,0.010500,-0.076900
-0.040600,-0.076900,-0.016100
0.025600,-0.041300,-0.077400
-0.015100,0.036700,-0.086500
-0.089400,-0.032800,0.000700
-0.006600,-0.093000,0.019900
-0.096500,-0.017200,-0.007300
0.029700,0.041700,-0.085500
0.000700,0.047400,-0.087700
-0.029500,0.057200,-0.077400
-0.042900,-0.091200,-0.006300
-0.091400,-0.032200,0.033500
0.077300,0.062700,-0.027700
0.039800,-0.074700,-0.060100
0.036500,-0.001500,-0.098400
-0.045300,0.072700,-0.062000
0.018800,0.019400,-0.103400
0.048800,-0.087900,-0.039400
-0.002800,0.103600,-0.032500
-0.007200,0.073000,0.081700
0.020300,0.072600,-0.081600
0.015700,0.109700,-0.011600
-0.072700,-0.053600,0.066300
0.028400,-0.093100,-0.059800
0.004500,-0.107100,0.047800
-0.051000,-0.061000,-0.089100
-0.054400,0.012800,0.106000
-0.035000,-0.033800,0.109700
0.071200,0.074500,-0.071100
0.044000,-0.070900,-0.093800
0.010200,0.071600,-0.105800
0.031100,-0.124500,-0.007000
0.018300,-0.059100,-0.113100
-0.067000,-0.077600,-0.081100
0.072700,-0.092300,0.064000
0.111900,0.019700,-0.075000
0.001600,0.025300,-0.136900
0.058600,-0.107700,-0.068400
0.049900,-0.074900,0.111400
0.035200,0.123900,-0.070800
0.044000,-0.026800,0.139000
0.012400,-0.123800,0.084300
0.030500,0.148300,-0.003700
0.124800,0.086300,-0.007600
0.049300,0.094100,-0.112800
-0.021400,0.133300,0.076500
0.022700,0.152200,-0.034700
-0.137600,-0.041600,0.065100
