0.000000,0.000000,0.000000
-0.000200,-0.006000,0.000900
-0.006700,0.000200,0.003500
-0.002800,0.017500,-0.004100
0.004900,-0.012400,0.019700
0.023300,-0.004200,-0.005500
-0.016600,0.006400,-0.018600
-0.022300,-0.013000,-0.000400
-0.024200,0.004800,0.016000
0.029200,0.006300,0.008300
-0.023500,0.020400,-0.001400
-0.018000,0.020000,0.015700
-0.004000,0.028200,-0.015800
-0.030000,0.006300,-0.013600
-0.016500,-0.029300,0.002600
-0.035900,-0.002700,0.005400
0.007500,0.034200,0.015900
-0.034900,-0.017100,0.002700
-0.036500,-0.012600,0.006100
0.025400,0.024100,-0.017600
-0.005900,0.009000,-0.038700
-0.018200,-0.029600,0.022400
0.036600,-0.002100,0.019600
-0.025500,-0.022700,0.027200
0.043100,-0.004200,0.006100
-0.043400,0.005200,-0.009200
0.006400,0.034900,-0.033100
-0.026800,-0.038800,-0.014700
0.048000,-0.009000,-0.014300
0.025300,0.024000,-0.038500
-0.011600,0.037400,-0.042300
-0.026400,0.004500,0.056200
-0.003800,-0.016600,0.060700
0.027900,-0.044700,0.034800
-0.043100,-0.045700,0.013600
0.061200,-0.022400,0.010700
-0.052000,0.031200,-0.030800
0.042800,0.034900,-0.041900
0.023900,0.017000,-0.067200
-0.033800,0.060100,-0.029800
0.012900,0.058300,-0.046100
-0.039800,0.046900,-0.044800
-0.015700,0.048600,-0.057600
0.077900,0.005100,-0.007100
0.058300,0.047800,0.038800
-0.019500,0.072900,0.041000
-0.013600,0.049100,-0.071700
-0.053800,0.006300,-0.071600
0.081100,-0.040000,0.007000
0.049400,-0.007100,0.078500
-0.026700,-0.083500,-0.031700
0.023300,0.004200,0.101300
-0.020900,0.092900,0.051400
0.089900,0.062500,-0.005900
-0.042100,-0.063600,0.079100
-0.044800,0.095300,-0.052100
0.011300,0.096500,-0.071800
