0.000000,0.000000,0.000000
0.005100,-0.001600,0.000200
0.000700,-0.000100,-0.007200
-0.000200,-0.007400,0.001500
0.005300,0.006000,-0.002700
-0.004900,-0.012600,-0.000800
-0.011700,0.008400,-0.003000
0.007100,0.006200,-0.012000
0.007200,0.004600,0.012800
0.002800,-0.011900,0.009700
-0.002700,-0.012400,0.015600
0.014200,-0.013700,-0.008000
-0.003300,-0.009900,0.019400
0.026800,-0.011800,-0.006600
0.011400,-0.024000,0.015000
0.029200,-0.000800,-0.012700
-0.002600,0.024500,-0.020600
-0.006000,-0.033000,0.014600
0.000300,0.031800,-0.020400
0.013900,-0.001200,0.035700
-0.020700,0.029600,-0.013100
0.017000,0.020600,-0.028400
0.003300,0.012000,-0.037200
-0.023400,-0.031300,0.011900
-0.014900,0.032800,-0.028700
-0.014000,0.008400,0.046200
0.000800,-0.020700,0.047600
0.033800,0.031400,0.029400
-0.003500,-0.031100,0.051200
-0.001900,-0.035300,0.049200
-0.017300,-0.056500,0.029500
0.014900,0.059800,-0.035400
-0.034700,0.055200,0.028400
-0.037400,0.059600,-0.025000
0.030200,0.005000,0.074500
0.014100,0.033000,0.072300
-0.031400,0.019800,-0.073800
-0.013900,0.057500,0.058500
-0.045300,0.030700,0.065300
-0.066600,-0.003400,0.055700
0.003300,-0.006000,0.086800
-0.030500,-0.066200,0.050100
0.082100,-0.012800,-0.030500
0.003300,0.056200,-0.071100
-0.007600,0.091000,-0.025000
-0.000500,-0.016300,0.102600
0.001800,0.038900,0.098900
-0.030100,-0.026600,0.100400
0.033900,-0.068300,0.078600
0.094500,-0.033600,-0.046000
-0.028100,0.090100,0.058200
-0.029800,0.107100,-0.017000
-0.034000,0.035700,-0.101700
0.103300,-0.057800,0.012700
0.061300,-0.094800,0.041000
0.101200,0.034900,0.057600
