0.000000,0.000000,0.000000
-0.002600,0.003200,0.003400
-0.001500,-0.001400,0.005300
-0.000500,-0.004300,-0.004400
0.010100,0.000200,0.004600
0.001900,0.001800,-0.010900
0.004700,-0.001100,0.010200
0.009400,-0.003400,0.009800
0.005400,-0.013000,-0.000800
0.012300,0.009100,0.001000
-0.005100,-0.007900,-0.012600
0.003600,-0.013000,-0.009800
-0.002000,0.014100,-0.008700
0.016800,0.001400,0.003200
0.005000,-0.011500,0.011800
0.006900,-0.012700,0.010600
0.000000,0.017200,-0.006300
0.006600,-0.002900,-0.017700
0.005000,-0.005200,-0.021600
0.012400,0.013800,-0.013500
0.011800,-0.014200,-0.014200
0.004300,-0.017200,-0.015800
0.011300,-0.019700,0.012200
0.022100,0.004500,-0.012600
0.001700,0.019600,-0.017800
0.013300,0.016300,-0.016300
-0.013400,0.023100,0.001400
-0.002800,-0.023800,-0.013400
0.020700,-0.017600,0.005100
0.020800,0.004000,-0.018300
0.018800,0.004200,-0.020500
0.014600,-0.021600,-0.012900
-0.011300,0.001800,-0.026800
0.005400,-0.007800,-0.028700
-0.026500,-0.012800,0.007600
0.009100,0.022800,-0.018500
0.013200,-0.027600,-0.003700
0.021500,-0.022100,-0.005700
0.003600,0.005300,-0.032000
0.002700,0.032100,0.005600
-0.010700,-0.015400,-0.027600
0.010600,0.026600,-0.020900
0.019800,-0.012100,-0.027100
-0.019700,0.025600,-0.015300
0.020900,0.017500,-0.024200
0.029800,0.000600,-0.021800
-0.016300,-0.023900,-0.023200
-0.003900,-0.037100,0.000900
0.020000,-0.005000,0.031600
0.036400,0.010300,0.003900
0.019100,0.027800,-0.017700
0.013600,-0.031200,-0.017400
0.016600,0.008700,-0.033400
-0.005500,-0.035500,0.013700
-0.021100,-0.024800,-0.020600
-0.028800,0.016500,0.019800
0.005400,0.018700,0.034100
-0.034500,-0.010700,0.017000
-0.011400,-0.030200,0.025200
-0.005300,0.023100,-0.034800
-0.039600,-0.004600,-0.015300
0.018600,-0.002600,-0.039300
0.024500,0.024800,-0.026200
0.000600,0.039400,-0.018900
-0.006800,0.042800,-0.009600
0.017500,0.036900,-0.017600
0.025500,0.006000,-0.036700
0.014400,-0.020700,-0.037800
0.014800,-0.032900,0.028000
0.027800,0.012800,-0.034300
-0.030800,0.024400,-0.024800
0.017600,0.037800,-0.022000
0.015400,0.042300,-0.014300
0.025400,0.033000,-0.023200
-0.025000,0.036400,-0.021200
0.039000,-0.008600,-0.029300
0.047600,-0.016900,-0.000700
-0.013900,-0.046200,-0.015000
-0.041700,-0.031400,-0.003700
-0.034800,-0.005800,0.039400
-0.005600,0.041400,0.034200
0.035000,-0.041700,-0.007400
0.029500,-0.011800,-0.045000
0.008600,-0.054200,0.008300
-0.047600,-0.019300,-0.021500
-0.051300,0.015000,-0.016500
0.031700,-0.035600,-0.030900
0.007800,-0.047700,-0.030400
-0.042600,0.010800,-0.036700
-0.013100,-0.001100,0.055800
0.051000,-0.019300,-0.020300
-0.056600,-0.007600,-0.012600
-0.035000,-0.037900,-0.028100
0.018000,-0.020200,0.052400
-0.013100,-0.042500,0.039100
-0.048400,0.031200,-0.015800
0.024600,-0.040800,-0.037000
-0.009000,0.059300,0.009500
-0.056400,-0.005300,-0.021900
0.017100,-0.043400,-0.041600
-0.034500,-0.039100,-0.036800
-0.035300,0.002600,0.053200
-0.038200,-0.042200,-0.029100
-0.009200,0.033000,0.055300
0.018100,0.049200,-0.039500
-0.055400,0.036600,-0.002200
0.029100,0.017500,-0.057900
0.003600,0.052100,-0.043900
0.011200,-0.024700,0.063700
0.028900,-0.062100,-0.012600
0.044200,-0.051100,0.017200
0.011500,0.068800,-0.001400
-0.069500,-0.013400,0.007900
-0.066600,0.010200,0.025100
0.034200,0.057500,-0.029900
0.061500,0.038800,0.013000
0.008600,0.065200,-0.038800
-0.022100,-0.066600,-0.033200
-0.010500,0.052200,0.057900
0.035800,-0.070500,0.005600
0.050400,-0.002900,-0.062900
-0.044900,-0.026400,-0.062600
0.034000,0.069800,-0.028200
0.026800,0.025700,-0.075400
-0.000700,-0.081500,0.023100
0.044100,-0.071900,-0.012400
0.004200,-0.076500,0.039800
0.025900,-0.052700,0.063500
-0.070300,0.046200,0.022700
0.062700,-0.045400,0.043000
0.003000,0.087300,-0.016800
-0.084700,-0.030500,-0.015300
0.008300,-0.058600,-0.069800
0.077200,0.004300,0.049400
-0.084200,-0.012500,-0.036100
-0.023400,-0.040700,-0.080700
-0.072500,0.051500,0.030600
0.078500,-0.001500,-0.053000
0.041200,-0.042600,-0.074500
-0.067700,-0.052400,0.046500
-0.059600,-0.019400,-0.075200
0.080500,0.050200,-0.027000
-0.006200,0.008500,-0.099700
0.065600,0.065900,-0.040800
0.062300,0.012300,-0.079300
0.064000,0.024200,-0.075100
0.068000,0.029100,-0.071400
-0.098100,0.023100,0.021600
0.063600,0.050300,-0.065800
-0.093000,-0.048300,0.019000
-0.102700,0.019700,0.023600
-0.010200,0.097400,0.045800
-0.107200,0.013000,0.007600
0.067700,-0.008900,-0.085400
0.005500,0.108200,-0.021100
-0.076500,-0.018600,0.079400
0.110900,0.011000,0.013400
-0.034900,0.024100,-0.104600
0.071200,-0.042700,-0.078800
-0.014500,0.111800,-0.022500
-0.056100,0.089400,0.046800
-0.107100,-0.000400,-0.045000
0.114600,0.009900,-0.018100
-0.027500,0.083100,-0.077800
-0.092600,0.040600,0.059100
0.032800,0.111300,-0.029300
0.008700,0.036300,0.114400
0.036600,0.102100,-0.053300
0.109400,0.048700,0.025500
-0.117800,0.028000,0.024600
0.063900,-0.093200,-0.051400
-0.084800,0.065400,0.063600
-0.045200,0.067900,0.095000
-0.101000,-0.056500,0.048200
-0.061500,0.063200,0.089700
0.123900,-0.033500,0.016700
0.050100,-0.107100,0.057100
-0.125500,-0.049400,0.002800
-0.102700,-0.011900,0.086800
0.098900,0.024700,0.089300
0.058400,0.122600,0.011400
0.107200,0.048400,0.069200
-0.027600,0.135900,0.010700
0.001200,0.120500,-0.070500
0.104500,0.050400,-0.077900
-0.090100,0.076000,0.075800
-0.031500,0.127000,0.056000
0.079400,0.085000,-0.083500
-0.042300,-0.113100,0.078000
0.039500,0.063500,0.124000
0.112800,-0.003600,0.091100
0.143000,-0.012500,-0.022000
