0.000000,0.000000,0.000000
0.001600,0.003900,0.008900
0.015500,0.002300,-0.005300
0.016500,-0.002500,0.009600
-0.005100,-0.017400,-0.006900
-0.014300,-0.006500,-0.013000
0.001800,0.006100,0.026800
0.032800,-0.023700,-0.003400
-0.026200,0.024600,0.019900
-0.036300,-0.020200,-0.005600
0.041500,-0.014000,0.001500
-0.017200,-0.014300,0.042000
-0.034800,-0.032700,0.001100
-0.044100,-0.017000,0.008100
0.013700,0.021600,-0.043600
-0.032400,-0.037400,0.012300
-0.016500,-0.032700,-0.039600
-0.047900,0.019200,0.029200
-0.021300,-0.055900,-0.020500
-0.033100,-0.056500,-0.007800
-0.003500,0.063800,0.029800
0.017200,-0.004800,0.068600
-0.006300,-0.061400,0.038700
0.021400,0.025400,0.066600
0.065200,-0.029000,0.031700
0.077600,-0.018900,-0.010400
0.024700,0.038000,0.071600
-0.088100,-0.007900,0.017900
-0.086100,-0.019700,-0.026900
0.031600,0.064600,0.061300
-0.029300,0.090000,-0.010800
0.002500,0.070700,0.067900
