0.000000,0.000000,0.000000
0.002100,-0.001300,0.007900
-0.008000,0.001200,-0.004200
0.007700,0.006900,-0.008500
0.003600,-0.013200,-0.005400
-0.004700,0.004400,-0.014600
-0.007500,-0.015900,-0.001300
0.006300,-0.022900,0.005400
-0.021300,0.009700,0.013300
0.017600,-0.006800,-0.023900
-0.031000,0.000900,0.006400
-0.010600,-0.015700,-0.030400
0.016500,0.036400,-0.001500
-0.018000,-0.029600,0.020600
0.035700,-0.002800,-0.022800
0.038300,0.011500,0.026600
0.025600,-0.042600,-0.005100
-0.004900,0.049900,0.000500
-0.000100,0.050600,-0.004700
-0.040500,0.025000,-0.019200
0.045100,0.028900,-0.003000
0.010100,-0.052200,-0.011700
0.040700,-0.036500,0.001800
-0.030400,-0.019000,0.041900
-0.000400,-0.053100,0.015100
-0.027600,0.049100,-0.012000
0.017300,-0.028700,0.055100
0.047700,-0.038300,-0.028500
0.018800,0.066700,-0.010900
0.033100,0.060200,-0.019600
-0.028400,0.037300,0.069100
-0.048400,-0.015200,-0.072300
0.092200,0.027300,-0.020600
0.083000,-0.055600,-0.017900
-0.056400,-0.074800,-0.039400
-0.002900,-0.083800,-0.060200
-0.035500,-0.090900,0.034400
0.060500,-0.052300,0.066400
-0.022500,-0.103300,0.002500
-0.056500,0.089900,0.001200
0.024100,-0.108000,0.007300
0.067600,-0.026400,-0.088300
-0.036700,-0.100700,-0.044600
-0.019300,-0.106600,-0.041900
0.008900,-0.086600,0.079500
-0.040700,0.000100,0.112800
