0.000000,0.000000,0.000000
0.000800,-0.000900,-0.004100
0.004000,-0.004600,0.004500
-0.004000,0.007000,-0.007000
-0.008500,0.004800,0.005100
-0.010500,-0.002500,0.005700
-0.012600,0.006700,-0.000700
-0.013200,-0.005900,0.000200
-0.004300,0.013200,0.006600
0.002200,-0.015200,0.003100
0.013700,-0.007900,-0.001000
-0.015800,-0.003900,-0.000100
0.013700,-0.007200,0.005100
-0.010000,0.015000,0.000700
-0.010600,-0.002500,-0.015100
0.018000,-0.005300,-0.001000
-0.008300,0.017100,0.003100
-0.008400,-0.018700,0.000300
0.010900,-0.015300,-0.009100
0.016400,-0.010300,0.017500
-0.011100,0.024700,0.000300
0.004800,0.011200,0.024500
-0.013400,0.025200,-0.011800
-0.003400,0.014500,-0.027600
0.003500,-0.022500,-0.022100
-0.008100,0.026500,0.015600
0.030300,0.016200,-0.007600
-0.006200,-0.034700,-0.005300
-0.034000,-0.006600,-0.009000
-0.031300,-0.019200,0.005700
0.015900,-0.034100,-0.011000
-0.007900,0.030600,0.023500
-0.013000,0.038200,-0.016500
0.004800,0.008100,-0.043500
0.007700,0.043000,0.020300
0.026600,0.038700,-0.015900
0.003300,0.023400,0.043600
-0.025300,-0.048900,0.007300
0.047900,-0.018100,-0.021800
0.022000,0.040900,0.036200
-0.035400,-0.016000,-0.045400
-0.003500,-0.004500,0.069800
-0.064600,-0.028100,0.011500
0.003000,-0.067800,0.025100
-0.007300,-0.033100,0.065700
0.000800,-0.047200,0.059900
0.029000,0.067400,0.028600
-0.004500,-0.074300,-0.025900
0.072200,0.029400,-0.011900
-0.036300,-0.068500,-0.029800
0.052700,0.003400,0.068400
0.067400,0.013400,-0.054300
-0.053900,0.006600,0.071700
0.073200,0.050400,-0.019300
-0.004400,0.063500,-0.065700
-0.008900,0.029600,-0.096800
-0.037500,0.008200,0.094100
-0.059400,0.043400,-0.070400
-0.096300,-0.017800,-0.049200
-0.012400,0.109300,0.014400
0.020200,0.107400,-0.032000
0.047100,-0.101700,-0.023400
0.020800,0.084200,-0.075200
0.061200,0.083100,0.054000
-0.099100,-0.015900,0.061500
-0.117000,-0.008100,-0.031900
-0.021800,-0.059200,-0.109900
0.010000,-0.073000,0.107900
