0.000000,0.000000,0.000000
0.000700,0.001500,0.000400
-0.001900,0.002100,0.009800
-0.004200,0.005200,-0.009300
-0.007600,-0.002100,-0.008600
0.001400,-0.001200,0.016500
-0.001500,-0.003500,-0.016700
-0.003500,-0.013000,0.012700
-0.002300,-0.000700,0.018600
-0.007800,0.017000,-0.002000
-0.005900,0.018700,0.003500
-0.017600,0.010600,0.010900
-0.021500,-0.014400,0.004600
-0.022100,0.001400,0.019600
-0.016700,-0.022700,0.009100
-0.018500,-0.015800,0.020200
0.016300,0.020800,0.018500
-0.007400,-0.027800,0.015600
0.024900,-0.011900,-0.018200
-0.010200,0.009400,0.033700
-0.015900,0.012600,0.032400
-0.014800,0.013800,0.033400
-0.016000,-0.036900,0.007000
0.019300,0.011100,-0.040400
0.031000,0.009800,-0.032800
-0.044300,-0.016300,0.011500
-0.008600,-0.031800,0.037700
-0.024600,0.027700,0.037300
-0.001700,-0.028600,0.049900
0.004700,0.040100,-0.051400
-0.032800,0.052000,-0.026600
0.048200,0.004900,-0.048000
-0.001700,0.013100,0.069800
-0.023800,0.068500,-0.012600
-0.042200,-0.036100,0.052100
0.004200,-0.074300,0.035400
0.075100,-0.020600,0.029700
0.007400,0.034900,-0.077800
0.050800,-0.048200,-0.053300
0.015200,-0.073100,-0.056200
-0.053200,0.077400,-0.018400
-0.028600,0.068300,-0.071500
0.057400,0.091300,0.026800
-0.077700,-0.069300,0.040700
