0.000000,0.000000,0.000000
-0.004500,0.005100,0.003000
-0.009200,0.009800,-0.006000
0.011400,-0.015500,0.002200
0.011100,0.005000,-0.017400
-0.000700,0.024500,0.008900
-0.021900,-0.010500,-0.013800
0.023000,-0.015300,0.007900
-0.000600,-0.029800,0.000200
0.027200,0.012300,0.006500
-0.009300,0.011500,-0.028300
-0.006200,-0.024800,0.019400
0.008200,-0.026000,0.019400
-0.033100,-0.002800,0.013300
-0.005900,-0.008000,-0.034700
-0.013700,0.012300,-0.031400
0.033700,0.003100,-0.014600
0.031100,0.010000,0.018700
0.041600,-0.006400,-0.015400
0.026900,-0.029000,0.022400
0.006800,-0.038100,0.025300
-0.016700,0.041500,-0.017100
-0.007500,0.017000,-0.044800
0.014200,0.013400,-0.044500
-0.040800,-0.026700,0.007800
0.047200,0.016600,0.003700
0.048800,-0.007900,0.027700
0.035500,-0.056700,0.026000
0.032600,-0.005800,-0.064100
-0.015200,0.043700,0.057200
-0.021000,0.077700,-0.001300
-0.067700,-0.004100,-0.051500
0.054000,-0.042700,-0.050600
-0.025000,0.027800,-0.080400
-0.051600,0.064600,-0.054900
0.048100,-0.008600,-0.088900
-0.090400,0.018100,0.055100
-0.023800,0.087700,-0.063700
