0.000000,0.000000,0.000000
0.004800,-0.000900,-0.002600
-0.005800,0.001300,0.000600
0.001500,-0.006200,-0.010400
0.010900,-0.000100,-0.013200
-0.012400,0.000000,-0.014100
0.010700,-0.003900,0.016400
-0.008400,-0.011100,0.019600
0.000300,-0.002600,-0.024000
0.006700,-0.016200,0.018800
-0.002800,0.021000,-0.016200
-0.013300,-0.013500,-0.021400
-0.016100,-0.008200,-0.022700
-0.007800,-0.020000,0.024100
-0.020000,0.019800,-0.021500
-0.023500,-0.005800,-0.028700
-0.004200,-0.035000,-0.016300
-0.025400,0.030100,-0.009000
-0.015900,0.046200,-0.005200
0.033700,-0.034500,0.009600
-0.040000,0.035700,-0.009600
0.006900,-0.015500,0.056000
-0.025200,0.055700,0.005400
0.019200,-0.057700,-0.012200
0.037000,0.002000,0.051600
0.000100,-0.027100,-0.063500
0.062500,0.029400,0.004300
-0.037300,0.065500,-0.008600
0.040200,-0.028100,-0.058600
0.074900,0.014700,0.005600
0.031800,-0.034400,0.062700
0.047700,-0.051600,0.040100
0.007300,-0.057800,0.059600
-0.039200,-0.055700,-0.053300
-0.021000,-0.051900,-0.082800
-0.007400,-0.074900,-0.068700
0.053500,-0.084800,-0.019500
-0.029800,-0.097300,0.021700
0.042700,0.091100,-0.033100
-0.004700,-0.063800,-0.085300
