0.000000,0.000000,0.000000
-0.001700,-0.002100,0.002500
0.009200,-0.003600,-0.007500
-0.012200,0.012400,-0.000200
-0.016100,-0.002800,0.012100
-0.018500,0.008900,0.001600
0.018100,-0.012700,-0.003900
-0.013100,0.015800,-0.012000
0.025300,0.006400,-0.008900
0.024600,-0.002700,0.013200
-0.011200,0.028100,-0.000600
-0.026400,-0.010800,0.014700
-0.021000,-0.010800,0.022700
0.024200,0.023000,-0.003000
0.027500,-0.006900,-0.018800
-0.008600,0.030900,0.011700
-0.022300,-0.004600,-0.025700
0.012400,-0.023700,-0.026700
0.038100,-0.003600,0.004700
0.026800,0.027700,0.001600
-0.028500,0.027800,0.002200
-0.035800,0.007000,0.016200
-0.004900,0.040300,-0.005700
-0.006200,0.030200,0.027600
0.006600,0.041700,-0.011000
0.040300,0.014700,-0.011900
-0.019500,0.041200,-0.005300
-0.039300,-0.017200,0.019500
-0.017600,0.019000,-0.040300
0.037900,0.012700,0.028200
-0.016300,0.040500,0.023100
-0.044500,-0.025200,-0.008200
0.046800,-0.019100,0.011300
0.009400,0.051100,-0.009600
-0.033600,0.015600,0.039200
-0.009500,-0.028000,-0.045600
-0.053100,0.014800,0.001900
0.000100,0.052200,-0.018000
0.036000,0.001600,-0.042900
0.053400,0.017500,0.010400
-0.030500,0.048400,0.015700
-0.033500,-0.049200,-0.003300
-0.050800,0.035400,0.000000
0.052000,0.035000,-0.010700
0.017600,-0.047500,-0.040100
-0.028300,0.057200,0.012600
-0.008800,-0.011000,-0.063600
0.052800,0.037300,0.009900
-0.040400,-0.045700,0.025900
-0.010600,-0.067100,0.008100
-0.038600,0.058900,-0.002400
0.039600,0.003900,-0.060800
0.016100,-0.071900,-0.000800
-0.001400,0.068400,0.029900
0.031200,0.064200,-0.033000
0.001700,0.077700,-0.016900
-0.018500,0.078400,0.003300
-0.068900,0.009500,0.041300
0.009800,0.079300,0.017700
0.034600,-0.047200,-0.060700
-0.043600,0.071700,0.008300
0.027000,-0.080700,0.015200
-0.021300,0.054700,0.068400
0.021800,0.019200,-0.087900
-0.028800,0.014200,-0.086900
0.056100,0.072100,-0.025100
0.090900,0.024900,-0.013000
-0.061700,-0.050200,0.053400
0.034700,-0.087000,0.021600
-0.071000,0.066200,0.005800
0.085700,0.031300,-0.033700
0.037200,-0.092600,-0.012400
-0.064200,0.075200,-0.020800
0.028200,0.093800,-0.025300
0.094500,0.015400,-0.043700
-0.014000,0.016500,-0.103000
0.088100,0.036000,-0.049000
-0.062500,-0.004500,0.087200
-0.066300,0.073300,0.044900
0.072700,0.079800,-0.011800
0.084200,0.068100,0.015300
-0.095800,-0.028700,0.049500
-0.008900,0.013200,0.110500
-0.003300,0.111000,-0.019000
0.021700,0.099100,-0.054200
-0.067200,0.085600,0.037800
-0.051700,-0.096000,0.037400
0.067200,0.092300,0.019700
-0.010400,0.014900,-0.114800
0.029000,0.106700,0.037500
-0.106700,-0.034100,-0.043100
-0.013500,0.074400,-0.095600
0.062200,0.107000,0.022400
0.080400,-0.092900,0.031300
0.058100,-0.090200,-0.067700
0.064800,0.006800,0.115700
-0.037900,0.127300,0.002500
0.102800,0.067700,0.059400
-0.015200,0.093100,-0.109100
-0.014100,-0.135500,-0.051100
0.057100,0.136100,0.005200
0.057500,0.135900,0.019100
-0.060200,-0.132800,-0.035400
0.057400,0.136700,-0.036200
-0.017900,-0.123900,0.093600
