0.000000,0.000000,0.000000
0.002900,-0.001900,-0.000600
-0.000200,0.002600,0.010900
0.004500,-0.005600,0.012900
-0.007500,-0.000700,-0.015400
-0.009400,0.012200,-0.009000
-0.005900,0.010800,-0.017400
0.007600,0.018600,0.010500
0.021600,0.003800,0.014300
-0.005300,0.023500,-0.021300
0.033000,-0.015300,0.000800
0.009400,-0.026000,0.024100
0.020100,-0.032500,0.000500
0.021300,-0.022400,-0.022900
0.026600,-0.030900,0.000000
-0.031200,0.027200,-0.017900
0.006400,-0.045600,0.013800
0.004300,0.027800,0.040100
-0.032300,0.030000,0.031900
-0.035500,-0.012800,0.039600
-0.020200,-0.036100,0.036000
0.002800,-0.053000,-0.020300
-0.030000,0.003100,0.054000
-0.011900,0.040400,0.047000
-0.043800,0.051300,-0.001200
0.066200,-0.025600,-0.012700
0.048700,0.046900,0.030700
0.053100,0.038800,-0.047700
-0.015900,0.088200,0.010500
0.090600,0.002700,-0.010400
0.039800,-0.043000,0.070500
0.019200,-0.091700,-0.004500
