0.000000,0.000000,0.000000
-0.000400,-0.000600,0.003900
0.004100,-0.001900,-0.000500
-0.005200,0.003300,-0.005800
-0.003700,-0.005500,0.012300
0.009200,0.009500,0.004900
-0.016200,-0.003300,-0.000900
-0.007000,0.016700,-0.001400
0.005100,0.015100,0.009400
0.014300,0.001300,0.013300
0.001900,0.015400,0.014200
-0.013600,0.012300,-0.012000
-0.012500,-0.019500,0.000000
0.004200,0.015100,0.017700
0.012400,0.005400,0.021600
0.006400,0.022600,0.015000
-0.003100,0.028100,0.003900
-0.003000,-0.005200,-0.028200
-0.019100,0.021500,0.014300
0.002000,0.013900,0.030700
0.011400,-0.028500,0.018000
-0.006700,-0.037800,0.002800
-0.019500,-0.025700,-0.023000
0.019400,0.029800,-0.021100
0.002100,-0.003600,0.041900
0.008100,-0.027600,-0.035200
0.003800,-0.020800,0.041100
-0.034600,0.034100,0.001400
-0.016200,0.029500,0.035500
-0.014200,0.033700,-0.032500
0.036500,0.029000,-0.017700
-0.046800,-0.015300,-0.022200
0.004800,0.043100,0.038200
0.000600,0.006900,0.057900
-0.038200,-0.011700,-0.045400
-0.014700,0.020200,-0.056000
-0.005600,0.059500,0.023000
-0.040200,0.039700,0.034300
0.049900,-0.039700,0.026800
0.024100,-0.058000,0.031900
-0.052800,0.031900,0.035800
-0.009400,0.005200,0.073600
-0.063800,0.040200,-0.001100
0.036600,-0.058400,0.036900
-0.015500,0.046100,-0.066100
-0.022600,-0.080300,-0.017700
0.034900,-0.057800,0.056500
-0.081800,-0.015600,0.029200
-0.023300,0.053700,-0.068500
-0.016800,0.012400,0.088000
-0.041400,0.060100,-0.053900
0.046000,-0.078100,-0.034400
-0.074900,0.045200,-0.044300
-0.066600,-0.017100,0.070300
0.074100,0.056100,-0.033700
-0.013200,0.052000,0.084300
0.061900,0.066400,-0.047500
0.042700,0.058400,0.074100
0.018600,0.061400,0.083400
-0.075400,-0.004700,0.076100
-0.011900,0.069000,-0.087500
0.017300,-0.044500,0.110400
-0.056900,0.093600,-0.058000
-0.107900,0.063700,0.018500
-0.032500,0.075500,-0.096900
0.052800,0.088500,-0.075600
0.003100,0.010900,0.129500
-0.126600,0.026100,-0.013800
0.040600,0.075500,0.101300
0.026000,-0.115900,-0.064500
