0.000000,0.000000,0.000000
-0.002800,-0.002800,-0.007000
-0.006600,0.006100,-0.005700
0.010400,0.008800,0.001000
-0.002200,-0.015000,0.004900
0.013200,0.000800,-0.010300
-0.004500,0.016700,0.002200
-0.015000,-0.014900,-0.000600
-0.025900,-0.006500,-0.015500
-0.013800,0.020200,-0.036200
-0.022000,0.018000,-0.034600
-0.045000,-0.004600,0.006100
0.018800,-0.042300,-0.006800
0.001800,0.045400,0.013900
-0.026800,0.027200,0.032300
0.029900,0.014100,-0.038000
0.034000,-0.029700,0.034200
-0.029300,0.032900,-0.038500
-0.022000,0.054900,0.000100
-0.020000,0.044600,0.044100
-0.066000,0.001900,-0.003800
-0.035300,0.049600,0.028100
-0.033100,0.055700,-0.017700
-0.037800,0.057300,-0.012200
0.053700,-0.012600,0.045900
-0.041400,0.029100,-0.053400
-0.038100,0.062100,0.015700
-0.047300,0.054400,0.019000
-0.039600,0.063700,-0.012400
-0.038700,0.056700,0.036500
-0.028300,0.073600,0.029600
0.052600,-0.015100,-0.064500
-0.040800,0.013300,0.079600
0.043400,-0.082800,-0.012300
0.023100,0.086600,0.037900
-0.059200,0.058500,-0.056400
0.004800,-0.104200,0.000100
-0.077300,0.076200,0.012700
