0.000000,0.000000,0.000000
-0.000700,0.007400,-0.001300
-0.005100,-0.004700,0.008100
0.005300,-0.009500,-0.016100
0.009000,0.017400,-0.003400
0.006900,0.009300,-0.018000
-0.008000,0.000000,-0.022500
-0.023100,0.004100,0.010100
-0.016300,-0.022400,-0.010300
0.028300,-0.012700,0.003200
-0.025100,0.017600,0.010000
-0.024800,0.013900,-0.015500
0.016700,-0.002100,-0.028100
0.035100,-0.001300,0.018100
-0.004700,0.009000,0.038400
0.006300,0.021700,0.034600
0.026800,0.031400,0.011100
-0.025000,-0.005300,-0.034400
-0.039100,0.018900,-0.007100
-0.039500,-0.011800,-0.029700
-0.023200,-0.000700,0.048500
-0.019800,-0.006700,0.051300
0.039500,-0.039500,-0.006200
0.000000,0.014000,0.054900
-0.022200,0.030500,-0.044100
-0.036800,-0.014500,0.044600
0.037500,0.013600,0.046200
0.040500,-0.048100,0.000500
-0.056900,0.016600,-0.022500
0.043800,0.029500,0.038900
0.056100,-0.026600,-0.026400
0.046300,-0.013300,0.047500
0.031400,0.020900,0.058000
0.049200,-0.050200,-0.002600
0.051300,0.011600,0.047100
0.051200,-0.031100,0.038200
0.051700,-0.037900,-0.034600
0.028900,-0.041800,-0.052600
0.059600,-0.050500,-0.026900
0.045800,-0.064500,-0.024700
0.022800,0.003900,0.081500
-0.072900,-0.030800,-0.031100
-0.068000,-0.032300,0.041800
0.052000,-0.042300,-0.055900
-0.000200,0.002500,0.087600
-0.062700,0.042500,0.045100
0.064500,0.061900,0.004500
0.035100,-0.052300,0.063900
0.061800,-0.059800,-0.038400
-0.083300,0.042300,-0.020700
-0.001400,-0.069200,0.069200
0.008300,0.036600,0.091100
0.080900,-0.056900,-0.003200
-0.090600,-0.039600,-0.010800
0.089000,0.012200,0.046800
-0.089800,0.045900,0.029600
-0.042400,0.079300,0.055400
0.084600,0.059300,-0.032800
0.082000,-0.002400,-0.071500
-0.080400,0.016400,0.073000
0.086700,-0.037900,0.056500
0.074700,-0.034900,-0.092900
0.056900,0.100400,0.050700
0.087600,-0.044200,-0.080800
