0.000000,0.000000,0.000000
0.001600,0.001800,0.002200
-0.005900,-0.001400,-0.004400
0.001600,-0.009800,-0.006600
-0.005700,0.000700,-0.013300
0.009900,-0.000400,0.012200
-0.002600,-0.002500,-0.015500
0.003400,0.015500,-0.001900
-0.011000,0.006900,-0.014400
0.006500,-0.015500,0.011100
0.016600,0.011600,0.001600
-0.009700,-0.012500,0.013100
-0.009300,0.013500,0.015600
-0.004600,0.007700,0.021200
0.013600,0.020200,-0.000500
0.023600,0.008000,-0.003000
0.022100,-0.011800,-0.006200
0.009400,-0.019200,-0.015900
-0.024000,-0.012200,-0.003500
-0.000600,0.024100,0.012600
-0.012000,-0.014100,0.020300
-0.011100,0.008600,0.023900
-0.008800,-0.003300,0.026400
-0.020000,0.015200,0.012500
-0.007600,-0.026600,0.010100
0.024300,0.015300,0.009500
-0.011800,0.010600,-0.026400
-0.020400,0.020000,0.013000
-0.004800,0.017500,0.026000
0.000900,0.031600,0.003400
0.023900,0.002500,-0.022000
0.008200,-0.022100,-0.022600
0.009800,-0.010000,-0.030500
0.032500,0.001200,0.009700
0.030700,0.014700,-0.001800
0.014100,-0.025400,0.018100
0.021900,0.005900,-0.027200
-0.007300,0.035000,-0.002800
0.032000,0.016800,0.003400
-0.031500,0.001800,-0.021900
-0.016000,-0.006600,0.034600
0.015600,-0.000500,0.035500
0.021200,-0.025200,0.020800
-0.000200,-0.011500,0.037800
-0.026900,0.016600,0.024000
-0.039200,0.007300,-0.000900
-0.018700,0.009400,0.034200
-0.023900,0.017500,0.028400
-0.000600,0.033800,0.024100
0.021600,0.012700,-0.034100
-0.003400,0.012700,0.041600
0.027400,-0.025500,-0.022700
0.028100,-0.021000,-0.027100
0.019700,-0.011400,-0.038300
-0.043000,-0.013100,0.005900
-0.020300,-0.016300,0.037400
-0.001300,-0.038700,-0.024400
-0.023800,-0.031700,0.024500
0.016900,-0.027300,-0.034100
-0.001400,0.043700,-0.017000
-0.024600,0.000900,0.040300
0.039900,-0.016100,-0.019800
0.023100,0.005200,0.041300
0.018800,0.042900,-0.012200
-0.025700,-0.038700,0.015800
-0.002500,-0.003700,-0.049100
-0.014700,-0.014200,0.044900
