0.000000,0.000000,0.000000
0.006900,-0.003800,0.005400
-0.017600,0.010500,0.009800
-0.004500,0.011700,-0.021200
0.004100,0.017200,0.029800
-0.010800,0.032700,-0.010700
-0.012300,0.035200,0.006400
0.023200,-0.003800,0.031400
0.024600,0.026300,-0.019100
-0.023400,-0.007300,0.033600
0.044300,-0.010600,-0.021100
0.043800,0.024800,-0.020700
0.053600,0.008400,-0.009400
-0.056000,0.017700,-0.001800
0.020700,0.048300,0.027900
0.053200,0.014100,-0.025800
0.033700,0.027400,0.049800
-0.003100,-0.033500,-0.074200
0.076600,0.013700,-0.026900
