0.000000,0.000000,0.000000
0.001200,-0.000500,0.000900
0.002700,-0.003300,0.005200
-0.005400,0.004100,0.004200
-0.008500,-0.000100,-0.000300
0.000900,0.008700,-0.003000
0.007300,0.004700,0.003800
-0.009500,0.009200,-0.008900
-0.014900,0.003600,-0.007000
-0.018300,0.002100,-0.001700
-0.003700,0.018100,0.005500
-0.015500,0.006500,0.009500
0.019300,0.002900,-0.002300
-0.001600,0.011200,0.016800
-0.008900,-0.002600,0.018400
-0.012600,0.015300,0.006500
-0.005500,0.012500,0.016400
0.003100,0.016500,-0.015500
0.002800,0.007300,0.022300
-0.022600,0.004800,0.006300
-0.017300,0.005600,0.015600
-0.016000,-0.013200,0.012000
-0.026100,0.000100,-0.004500
-0.025000,0.010300,-0.004400
-0.026000,0.009500,0.003600
0.003700,0.013400,-0.024400
0.009700,0.004100,0.026300
-0.001300,0.020100,0.020200
-0.022800,-0.016600,0.005800
-0.023800,-0.016300,0.000900
-0.007400,0.007500,0.027100
-0.017100,0.020100,0.013600
-0.015000,0.023500,-0.012300
-0.031000,0.002000,-0.004500
-0.012600,-0.000700,0.030200
-0.017200,-0.011700,0.026200
-0.031900,0.007800,0.007700
-0.019200,-0.021400,0.017700
-0.029200,-0.018700,-0.001200
-0.032500,-0.009200,-0.015900
0.013000,-0.007800,0.034800
-0.037900,-0.003400,0.004900
0.011000,-0.036300,0.006000
-0.034500,0.016500,0.003700
-0.040200,0.005300,0.006700
-0.040900,0.006500,-0.002300
-0.000800,-0.020400,0.038300
0.010200,-0.008700,-0.041300
-0.039200,0.018900,-0.000900
-0.014600,0.034100,0.023300
0.038300,-0.017500,0.019300
0.006000,0.015700,0.045100
-0.007100,-0.008900,-0.048400
-0.048300,0.008100,0.008800
-0.014500,0.045100,-0.016400
0.023300,-0.026900,-0.036800
0.037400,-0.025400,-0.024600
0.028600,-0.043100,0.002100
-0.041500,0.025000,-0.024100
0.004400,0.048500,0.024200
0.023100,0.016100,0.047000
0.027100,0.032400,0.037900
-0.038900,-0.042400,0.004600
-0.057800,0.000200,0.002800
0.056600,-0.012100,0.006900
-0.057100,0.000000,0.013200
-0.008900,0.056100,-0.027200
-0.036600,0.049300,-0.014100
-0.032400,-0.013100,0.052600
-0.043100,0.031300,-0.034600
-0.000300,-0.031700,-0.057000
-0.058900,0.026900,0.013000
0.042300,-0.049500,0.012000
-0.062900,0.019500,-0.014200
0.020400,0.053500,0.038500
-0.067800,-0.015500,-0.012200
-0.042100,-0.049300,0.029900
-0.054700,0.030200,0.035900
0.040900,0.055000,0.024000
-0.053300,-0.015300,0.047500
0.009800,-0.066400,0.029300
0.031100,0.066000,-0.007800
-0.064600,-0.033700,0.011400
-0.071600,0.017600,-0.003700
-0.070700,-0.013700,-0.017100
-0.044000,-0.008100,0.061800
-0.077300,0.006400,0.001700
0.028100,0.044700,0.059900
-0.051500,-0.060700,0.014300
-0.032100,0.067000,-0.032100
0.053600,-0.060800,-0.003000
-0.062300,-0.047500,-0.021800
-0.069600,-0.034500,0.024300
0.020600,-0.079500,0.002300
-0.070100,0.036500,0.026200
0.048800,-0.025900,0.065200
-0.029200,0.070300,0.043500
-0.061000,0.009700,0.066000
-0.072100,-0.033500,-0.048100
-0.059800,0.044700,-0.055500
-0.030900,0.087800,0.006900
