0.000000,0.000000,0.000000
0.008700,-0.004500,0.003400
-0.013300,0.002100,0.000900
0.005900,-0.006000,-0.011500
0.013700,0.000300,0.012700
0.011300,0.018400,-0.002800
-0.019700,-0.003300,0.013600
-0.007900,0.000100,-0.023800
0.002700,0.023500,0.013000
-0.018000,0.020200,-0.005200
0.005200,-0.019300,-0.019800
-0.010200,-0.012700,0.029700
-0.015700,-0.017400,0.026500
0.033000,0.014100,-0.014300
0.001300,-0.016600,0.036200
-0.008200,-0.031100,0.026800
0.005400,-0.033100,0.027400
-0.013200,-0.010100,0.042600
-0.022200,0.025900,0.032700
0.037900,-0.028800,-0.002200
-0.014200,0.001700,0.046300
0.034400,0.011100,0.038500
0.034500,-0.010300,0.040600
-0.039600,0.028700,0.025900
-0.000200,0.018800,-0.052800
0.030200,-0.026500,0.041300
0.024100,-0.040200,-0.034500
0.053300,-0.019600,-0.013200
-0.010500,-0.058900,-0.001200
0.049100,-0.002400,0.036000
0.052700,0.003700,0.034800
0.028100,-0.052900,0.022900
-0.025700,-0.059200,0.026500
0.055000,-0.042900,-0.012200
0.013500,-0.071900,0.018800
0.035500,-0.059200,-0.040600
0.037100,0.075300,0.020400
-0.009900,-0.011200,-0.088000
0.073300,-0.053600,0.009100
0.046100,0.068700,-0.045000
0.064800,-0.074300,-0.004900
-0.030300,0.059500,-0.072700
0.018600,-0.041000,0.091000
0.045600,-0.029700,-0.087400
0.001000,-0.105200,-0.004200
-0.099000,-0.001600,0.050500
-0.001400,0.075700,-0.087600
0.049000,0.100800,0.038700
0.034000,0.097500,0.058400
