0.000000,0.000000,0.000000
0.005000,0.001500,0.006400
0.002800,0.011500,-0.006200
0.011500,-0.013500,0.000500
0.007400,-0.016800,0.010800
-0.025700,-0.001500,-0.010700
0.002700,-0.029000,0.000900
0.026800,-0.020000,-0.001200
-0.019700,-0.032900,-0.019100
0.023900,-0.032500,-0.022000
-0.043300,0.002400,-0.018700
0.004200,0.016700,-0.046700
-0.048300,0.010700,0.024000
-0.022600,-0.046300,-0.021000
-0.033600,0.027200,0.037000
0.037100,-0.027600,-0.035400
-0.030100,-0.012800,-0.051400
0.038700,-0.045900,-0.011000
0.020500,-0.036200,-0.044700
0.059400,-0.015700,-0.011100
0.043200,-0.031600,-0.033200
-0.009800,0.066200,0.003300
0.050900,-0.041700,-0.012800
-0.047600,-0.045600,0.013300
-0.013900,0.001700,-0.075100
0.032300,-0.022200,-0.068000
-0.057200,-0.041100,0.038700
-0.048100,-0.053300,0.039300
-0.079800,-0.011900,-0.019000
-0.075200,0.033200,-0.023200
-0.003400,-0.087400,0.010600
-0.071500,-0.002200,-0.055100
-0.041500,0.018400,-0.082000
0.025600,-0.086300,-0.032700
-0.090000,0.001900,-0.038800
-0.095800,-0.003400,-0.033900
0.035500,-0.074100,-0.070700
-0.105400,-0.029300,-0.007000
