0.000000,0.000000,0.000000
0.000600,0.000500,-0.001900
-0.004200,-0.000400,-0.000800
0.007200,0.001800,0.004900
0.008300,0.003500,0.001400
0.007400,0.004600,-0.005300
0.007600,-0.002500,-0.006500
0.010800,-0.004100,0.001400
0.009800,0.001000,-0.007900
-0.006600,0.001800,0.011500
-0.012800,-0.001300,0.007200
-0.003600,0.014000,0.005200
0.014700,0.001300,-0.007700
0.017100,0.006200,0.001800
-0.013200,-0.005200,0.011700
-0.007200,0.016500,0.004900
-0.000600,-0.004800,0.018600
-0.013500,-0.014300,-0.005800
0.009100,0.016900,0.009000
-0.009800,-0.011600,-0.015700
-0.007600,-0.008200,-0.019300
0.010400,0.001700,0.020300
0.017200,-0.016900,0.002300
0.004000,0.011500,0.021300
-0.003400,0.000700,-0.024600
0.017800,0.016700,0.006900
-0.016700,0.003900,0.018900
0.023600,0.003100,0.010900
0.008300,0.018400,-0.016700
0.000600,0.011200,0.025200
0.022200,0.007000,-0.014900
0.005500,0.016000,0.021900
0.023100,0.014400,-0.006200
0.014100,0.022700,-0.008500
0.009600,0.025900,-0.006200
0.005800,0.012600,-0.024700
0.026000,-0.014500,0.005600
0.021400,-0.020200,-0.009700
-0.010400,0.026500,0.012600
0.017300,0.021000,0.017000
-0.027600,0.000700,-0.018400
0.030600,0.013300,-0.006100
0.014800,0.028700,0.010400
0.009200,0.010800,0.031500
0.025200,0.013700,-0.019400
0.012500,0.033700,0.004900
-0.008000,0.010200,0.036100
0.028400,-0.012800,-0.022400
0.021900,0.026300,-0.017500
0.008000,0.031700,0.021300
-0.027000,0.023400,-0.016700
0.015300,0.016400,-0.033700
-0.017300,-0.035800,0.010900
-0.010100,0.001900,-0.040800
-0.023600,0.012400,0.033000
0.041700,-0.000300,-0.008700
0.031600,0.017800,0.023000
0.016600,0.022300,0.033200
0.042200,0.001200,-0.010100
0.037400,0.012900,0.018000
-0.003300,0.041100,-0.016300
0.035700,-0.027600,-0.001700
-0.002100,-0.010400,0.044300
0.043600,-0.013600,-0.010200
-0.002800,0.019300,0.042800
0.045600,-0.007300,-0.009300
-0.031100,0.032800,-0.017400
0.044700,-0.005600,-0.018200
-0.011500,0.041800,-0.023600
-0.016100,0.018300,0.044400
-0.020300,0.045900,0.015200
0.033200,0.037600,-0.017800
0.047500,0.001200,-0.024200
0.017300,0.020100,0.046800
-0.013800,-0.052100,-0.002900
0.015000,0.052700,0.002200
0.017400,0.050100,-0.014900
0.001800,0.050100,-0.024500
0.014400,0.021700,0.049500
0.017900,0.053000,-0.005300
-0.034500,-0.025500,0.037100
0.049700,0.001800,0.027500
-0.001100,-0.005900,0.057200
0.013100,0.054200,-0.014200
0.007200,0.026400,-0.051600
-0.000800,0.024300,-0.053800
0.009100,0.029800,-0.050200
0.052000,0.000300,-0.028600
0.009900,0.058000,0.011000
-0.051900,-0.009500,0.029200
0.043200,0.012500,-0.040300
0.028900,-0.009500,-0.053300
0.042400,-0.023500,0.038800
0.042700,0.012300,-0.045100
0.032500,0.039800,0.037100
-0.038400,-0.047400,-0.021700
-0.033600,0.052700,-0.018700
0.056400,0.010500,-0.032300
0.052000,-0.001400,0.040800
-0.024600,0.008700,-0.060800
0.044800,0.037900,0.033600
0.006300,0.044200,-0.051000
-0.040200,-0.055500,0.003400
0.049300,-0.046400,-0.012300
0.017900,-0.024500,0.062100
0.030600,-0.007700,0.062500
-0.064500,0.025700,-0.011300
-0.012900,-0.012300,0.068100
-0.010900,0.069700,-0.002900
-0.021000,-0.037900,-0.056100
-0.038600,-0.000900,0.059600
0.017600,0.070500,-0.004200
-0.000700,0.060700,0.041300
0.035400,-0.061600,0.022700
0.076800,0.010800,0.000300
0.043300,-0.022500,0.060700
-0.018400,0.073600,-0.024600
-0.073700,0.013900,-0.028700
-0.003600,-0.035100,0.075500
-0.006400,0.062200,-0.055800
0.032500,-0.068900,-0.036400
0.057600,0.062400,-0.000500
-0.020300,-0.076000,-0.034700
-0.015200,-0.065300,0.054000
-0.031000,-0.074800,0.030800
-0.011500,-0.086000,-0.008000
0.041600,0.068000,0.036500
-0.042700,-0.058200,0.052700
0.014400,0.080500,0.039900
-0.089100,-0.023500,0.008800
0.011300,-0.044200,0.081200
0.006700,-0.015500,-0.091700
-0.006300,0.012400,-0.093200
0.028100,0.067100,-0.060700
0.045200,0.075900,0.039400
0.069400,0.011100,-0.067000
-0.005800,-0.038000,-0.089300
-0.024600,0.046600,0.083100
-0.058200,0.069700,-0.038700
0.067200,0.054500,-0.048100
0.092200,0.000900,-0.036900
0.057300,-0.080400,0.012800
-0.079100,0.061900,-0.020500
-0.094700,-0.039100,-0.004300
-0.009600,-0.012800,-0.101600
-0.061100,-0.057400,0.060900
-0.044100,-0.011300,-0.093400
0.059200,0.065700,0.056600
0.075900,-0.062500,0.037100
-0.100600,-0.032600,0.003400
0.003100,-0.105200,-0.015500
0.092500,-0.032600,0.042100
-0.010900,-0.036000,-0.102200
-0.063800,-0.048300,0.075300
-0.078000,-0.076200,0.020600
-0.051800,-0.065400,-0.073200
0.039500,0.083700,-0.061600
0.009600,-0.106200,-0.035900
0.015900,-0.031000,0.109800
0.093500,0.048200,-0.047000
-0.007800,0.039300,0.108200
0.020400,-0.088100,-0.071900
-0.046700,-0.104000,0.024100
-0.037700,0.080600,0.076100
-0.094300,0.010200,-0.069300
-0.096100,-0.048500,0.047100
0.031300,-0.079400,-0.081600
0.011200,-0.007700,0.117600
0.067900,0.032100,0.091800
-0.000500,-0.002500,-0.119300
0.043300,-0.059600,0.094200
0.019300,0.114600,-0.028200
-0.015300,-0.084900,0.083000
0.025400,-0.082500,-0.083400
-0.103600,-0.015100,-0.058800
0.110900,0.045800,-0.005700
-0.117400,0.009900,-0.024600
0.016600,-0.108600,-0.050900
-0.048000,0.112900,0.019900
0.046800,0.077300,0.089000
0.017700,0.124900,-0.024300
-0.063200,-0.106200,0.039000
0.046300,0.007800,-0.122400
0.122200,0.010200,-0.048200
0.050100,0.122400,0.017500
-0.085700,0.023700,0.100100
0.117000,-0.010900,0.065100
-0.038100,-0.108800,0.069800
-0.023500,-0.070100,0.112700
-0.035400,-0.029300,0.127700
-0.107600,0.027300,0.079700
0.039700,0.075900,-0.107400
-0.111400,-0.046600,0.067800
-0.027500,0.018700,-0.135500
-0.047100,-0.015600,-0.131900
0.049000,-0.038600,-0.127900
0.033900,-0.138700,-0.009200
0.057300,-0.027900,0.129700
-0.009400,0.140000,0.038000
0.069000,0.126700,0.032900
-0.125800,-0.011100,0.077500
0.039700,-0.062500,0.128400
-0.007600,-0.058600,0.136300
0.062200,0.006500,-0.135100
0.075900,-0.005800,-0.131500
0.118800,-0.035100,-0.090100
0.048300,-0.085300,0.117800
0.079500,-0.116800,-0.062200
-0.130900,0.047900,0.071600
0.149400,-0.018000,0.046100
0.076000,0.082100,-0.112000
-0.071900,0.005300,-0.144100
0.060500,0.122000,0.087000
0.096500,-0.131700,-0.001900
-0.016900,0.019900,-0.161800
0.013200,0.103500,0.126700
0.068100,-0.085600,0.123000
0.146500,0.077600,0.012400
0.106800,0.030900,-0.123600
0.068300,0.121500,0.093900
0.056500,-0.143200,0.068700
-0.000600,-0.169500,0.009500
0.141400,-0.071100,0.062000
0.126200,0.114700,-0.014000
-0.077300,-0.098700,0.117400
0.017900,-0.094800,0.146900
0.021200,-0.169200,-0.047700
0.084900,0.049400,-0.147500
-0.168600,0.033200,0.047700
-0.064600,0.069800,-0.151700
0.074900,0.151200,0.060100
-0.000300,0.111800,0.141100
0.045000,-0.103300,0.141200
