0.000000,0.000000,0.000000
0.005200,-0.000700,0.000700
-0.000500,-0.007400,-0.001700
-0.001200,0.007300,0.002900
-0.006200,-0.002700,-0.005700
-0.002100,-0.002900,0.010800
-0.010700,0.006800,0.000300
-0.010000,-0.000800,0.008600
0.008700,0.001200,-0.010500
0.001100,0.010600,-0.009400
-0.008200,-0.004300,0.011200
-0.000500,0.004500,0.014200
0.010900,0.009200,-0.005400
-0.001700,-0.004100,0.014700
-0.001900,0.015000,0.005800
0.011700,0.004100,-0.011500
-0.005200,0.014200,-0.011800
-0.012700,-0.006300,0.016900
-0.009900,-0.020200,-0.005000
0.000800,0.011400,-0.021200
-0.020300,0.012400,-0.004900
-0.005100,0.017300,0.017100
-0.011700,0.018400,0.012800
-0.006200,0.024400,0.004800
-0.010800,-0.021200,0.010600
-0.003400,0.024000,0.010600
-0.000800,0.011400,-0.024000
-0.014700,-0.011200,0.020500
0.013300,0.019800,-0.018100
0.014400,0.005000,0.027900
-0.024300,0.023700,-0.002900
-0.020400,0.002900,0.027300
0.010400,0.028400,-0.018500
0.003000,0.025900,0.026000
-0.025200,-0.009400,-0.026000
-0.016600,0.016600,0.032200
0.017600,-0.015100,0.033500
-0.009100,-0.036900,-0.015700
-0.000900,-0.040400,0.009200
0.021700,-0.025000,0.027900
0.004900,-0.001800,-0.043800
-0.036000,-0.012100,0.023700
-0.027000,0.006900,0.036300
-0.001400,0.031400,0.033300
-0.036200,0.025700,-0.013000
-0.025800,0.022200,-0.037800
-0.010200,0.023000,0.044600
0.007200,0.015700,-0.048800
0.007500,0.035400,-0.037200
-0.000400,-0.036900,0.037600
0.013000,-0.023600,-0.045300
-0.037000,0.037700,-0.006900
-0.028200,0.041800,-0.017700
0.018600,-0.033400,-0.037500
-0.038000,-0.003500,0.038500
0.041900,0.020800,-0.028200
0.031200,0.010800,0.043800
-0.042000,0.003100,0.035400
0.039900,-0.039300,-0.002900
-0.029500,0.048100,0.002600
-0.017900,0.020400,0.049600
-0.006500,0.056500,-0.010700
-0.005400,0.032400,0.049900
0.007900,0.009000,-0.059000
0.013000,-0.059100,-0.007400
0.004100,0.010700,-0.060600
0.011500,-0.010100,-0.059800
-0.023300,-0.050400,0.027500
-0.008700,-0.053900,0.035500
0.032500,-0.044600,0.034600
0.043100,0.044300,-0.022500
-0.040200,0.053600,-0.007500
0.045400,-0.046900,-0.019500
0.006300,-0.065900,0.016200
0.012600,-0.053800,-0.041100
0.026700,-0.027300,-0.059700
0.038100,-0.028200,-0.056700
0.072200,-0.010700,0.013500
0.010600,-0.046800,0.057800
-0.005100,-0.064300,-0.040300
-0.010300,-0.068200,0.034800
-0.037200,-0.006200,-0.068000
-0.038800,0.015300,-0.066800
0.036600,-0.048000,0.051100
-0.002400,-0.021200,0.078900
-0.048200,0.060100,0.028200
0.040600,-0.072200,-0.009800
-0.074200,-0.041400,0.004300
0.044800,-0.002300,-0.074300
-0.041900,0.078600,-0.007800
0.023300,-0.020100,-0.085000
0.053600,-0.068000,0.028000
0.031100,-0.053900,-0.068600
0.022300,-0.020700,-0.089100
0.010200,-0.088700,-0.031000
0.041800,-0.048200,-0.070100
-0.011700,0.077300,0.055800
-0.046500,0.009700,-0.083600
0.049000,0.080700,-0.030600
-0.032800,-0.027000,-0.090000
-0.093000,-0.021300,0.033200
0.099000,0.013700,0.026200
-0.023000,-0.058000,0.082800
-0.021700,0.057200,-0.086400
-0.063500,-0.077200,0.035800
0.076200,0.063400,-0.043600
-0.013600,0.060600,-0.091100
0.108800,-0.018500,-0.010800
0.048600,0.039000,-0.092100
-0.028600,0.040200,-0.100700
0.048900,-0.080900,-0.060600
-0.054900,-0.026500,0.097000
0.070700,-0.087800,0.025900
-0.032100,0.058400,0.095100
0.064000,-0.049300,0.085900
0.025300,-0.092800,0.071100
0.100700,-0.064800,-0.000300
-0.094200,0.074900,0.002700
0.070900,0.066000,-0.077600
-0.116700,0.009200,-0.045800
-0.007600,-0.125600,-0.013100
-0.091500,-0.058300,0.065400
0.102000,-0.070100,0.035400
-0.034200,0.073800,-0.102000
-0.054600,-0.104500,0.067800
0.030900,-0.131800,0.023700
0.002500,0.103900,-0.093300
0.042600,-0.130900,0.026000
0.043400,-0.071300,0.117800
-0.002800,0.136900,-0.052900
0.130700,0.043300,-0.053200
0.123200,0.025500,-0.080900
0.085600,0.121700,0.030100
0.131900,-0.033900,0.072700
0.101800,-0.017200,-0.115300
-0.004200,0.140700,-0.071900
-0.135400,-0.052500,0.070800
-0.128000,-0.039600,-0.091200
-0.000500,0.132400,-0.097000
0.023800,-0.101100,0.136000
