0.000000,0.000000,0.000000
-0.002000,-0.001000,0.000100
0.001100,-0.000800,-0.003900
-0.003300,-0.001400,-0.004200
0.008100,0.000200,-0.001500
-0.006500,0.008000,0.001400
-0.000300,0.005800,-0.009300
0.000400,-0.007800,0.008700
0.015700,0.002400,0.007400
-0.000800,-0.001000,-0.017900
-0.013900,-0.005400,0.012000
0.007900,-0.012900,-0.012000
-0.018900,-0.000700,0.005200
0.016100,-0.002700,-0.012500
-0.016500,-0.010700,0.007600
0.007200,-0.001900,-0.020000
0.004100,0.014400,-0.015900
-0.017000,-0.012400,0.006500
0.019600,-0.004200,0.010900
0.003200,-0.017200,-0.014800
0.001300,-0.022900,-0.001100
-0.020700,-0.005200,0.008500
0.010600,-0.021800,-0.001300
0.024200,0.000900,-0.004800
-0.022400,-0.011500,-0.002400
-0.018000,-0.012700,-0.014000
-0.004600,-0.008100,-0.025000
0.020000,0.016400,0.007500
-0.001700,0.004900,-0.027500
-0.006300,-0.014900,-0.023800
-0.028600,-0.002000,-0.005800
-0.012000,-0.012800,-0.024200
-0.009800,0.018200,-0.021600
-0.005400,-0.030000,0.002700
-0.029100,0.012400,0.000400
-0.007300,-0.022600,-0.021700
0.022400,-0.023100,0.002300
-0.003300,0.001400,-0.034400
-0.031100,0.015300,-0.001500
-0.012000,-0.032600,-0.005900
0.005300,-0.003100,-0.035000
0.024800,-0.001100,-0.025500
-0.035300,-0.007800,-0.002000
0.018600,-0.009300,-0.030500
0.017600,-0.019700,0.025800
-0.012200,-0.034600,-0.012100
0.019500,-0.029100,0.018000
-0.022400,-0.027400,-0.018700
-0.010400,0.038900,0.004500
0.010600,0.001300,-0.040300
-0.014600,0.022200,0.033400
0.030200,-0.014500,0.028600
-0.016200,-0.035200,0.021800
0.034700,0.011800,0.025200
-0.009600,-0.035200,0.025900
0.029400,0.029900,0.017400
0.009600,-0.044600,-0.004700
0.013400,0.042900,0.010100
0.019900,0.041500,0.006500
0.036200,0.010000,0.027900
-0.028800,-0.011600,0.035800
-0.024600,-0.040600,-0.004900
0.041600,0.021100,0.014900
0.028500,0.015500,-0.037000
-0.015400,-0.043700,-0.017000
0.046900,0.017200,-0.000400
0.018600,0.022600,-0.040500
0.036400,0.032000,0.017700
0.034400,0.019800,-0.033300
-0.020600,-0.047600,-0.005100
0.050700,0.005400,-0.012800
-0.007900,-0.052100,-0.006400
-0.030800,-0.041900,0.010700
0.033900,0.004500,-0.041500
0.025000,-0.010900,0.046900
-0.005300,0.044600,-0.031100
-0.046200,-0.008500,-0.028700
-0.051200,0.018700,0.009600
0.014500,-0.049900,0.019400
-0.054200,-0.015200,-0.000300
0.055000,-0.012600,-0.006400
0.054300,-0.011000,-0.018600
-0.060800,-0.002500,0.006500
0.043900,0.007600,-0.044300
