0.000000,0.000000,0.000000
-0.001800,0.002500,0.000000
-0.001900,0.009700,-0.009800
-0.011200,0.008000,0.010300
0.012300,-0.015000,0.000200
0.011700,0.017900,0.007600
-0.021900,-0.007500,-0.006100
0.000400,-0.016500,0.026700
-0.022700,0.017800,0.012700
0.007800,0.024300,-0.021100
0.023600,0.025200,0.007300
0.027500,0.011200,-0.020800
0.014600,0.012500,0.032100
-0.032600,0.019400,0.006300
0.026900,0.028300,0.009800
0.007100,-0.036900,-0.014700
0.003300,-0.035600,-0.021000
-0.017900,-0.034600,-0.018300
-0.025900,0.022900,-0.026000
0.033300,-0.022700,-0.015800
0.040100,-0.022500,-0.006500
0.031100,-0.037400,-0.001900
0.046800,0.020700,-0.000100
0.049000,0.013800,-0.010800
0.046900,-0.021700,-0.009200
-0.006900,-0.052200,0.011200
0.017600,-0.025700,-0.046400
0.048500,-0.030300,0.011900
0.041700,-0.033600,0.024300
0.049300,-0.032200,0.001800
-0.054000,-0.027400,0.011800
0.008900,-0.008900,0.060700
-0.017000,0.025900,0.054100
0.016000,-0.054100,-0.027100
0.037400,-0.049900,0.010000
-0.033300,-0.045900,0.034000
0.025100,-0.061100,0.012900
0.009200,-0.062400,-0.023900
-0.006900,0.051100,-0.043500
0.041700,-0.054900,0.002600
0.010800,-0.068100,0.004500
-0.001000,-0.055900,-0.041800
-0.045600,0.040200,0.034600
0.068000,-0.014700,0.009800
0.006100,-0.069800,-0.008700
0.051600,0.054400,0.008000
-0.053900,-0.044900,0.029800
0.021300,-0.074200,0.009700
0.060000,-0.027000,0.043100
0.050100,-0.064600,-0.000300
-0.025700,0.077000,0.014900
0.061400,-0.038400,0.040600
0.070900,-0.006100,-0.045400
-0.070900,-0.026500,0.040800
-0.000800,0.082200,-0.030800
0.042000,-0.076700,-0.017400
0.021800,-0.069700,0.056400
0.051500,-0.073800,-0.020900
-0.037300,0.070800,0.046500
0.027800,0.087100,0.015300
-0.067800,-0.025200,0.058300
0.051000,-0.076300,0.017900
0.073000,-0.061900,0.007800
0.092500,-0.011100,-0.027800
0.054400,-0.056200,-0.058100
-0.096100,0.005800,-0.016500
0.019200,-0.069400,0.068300
0.077400,-0.066900,0.015500
0.065900,-0.083700,0.008800
0.045200,-0.062500,0.074600
0.027000,-0.104300,0.000600
-0.044600,0.078800,0.058600
0.076000,-0.076600,0.015700
0.060400,-0.072200,0.058600
0.062500,-0.074100,0.055700
0.100200,0.051100,0.002400
0.072900,0.085900,0.025700
0.102600,-0.052000,0.016300
-0.071500,0.064300,0.065500
-0.067800,-0.013600,0.094800
-0.052000,0.096400,-0.042300
-0.017500,-0.062300,0.098100
-0.029200,0.104200,-0.048100
0.032100,-0.112300,0.019800
0.108900,-0.048400,0.002500
0.079500,-0.088300,-0.011700
0.095900,-0.072600,0.018000
0.081600,0.038400,0.082500
0.116200,-0.042800,-0.010100
0.109700,-0.060100,0.001000
0.002500,-0.094200,0.085100
0.106000,-0.069600,0.008300
0.096800,-0.081400,0.014100
0.124200,-0.028000,0.024000
0.124300,0.043200,0.017300
0.045100,-0.087900,-0.090900
-0.001700,-0.106700,0.083100
-0.110500,0.017700,0.076800
-0.029500,0.076100,-0.109300
0.090700,-0.063900,0.080200
-0.126500,0.054100,0.001400
0.101200,0.056100,0.075300
0.095600,-0.091300,0.042800
0.093600,-0.052700,-0.088600
0.069500,-0.110300,0.055100
-0.141900,0.005800,-0.004900
0.123400,-0.070300,-0.008000
0.124500,-0.051300,-0.048700
-0.034400,-0.044300,-0.133700
0.063100,-0.124400,0.042300
0.092400,-0.088000,0.070600
0.088700,-0.096900,0.064100
0.086500,0.116800,0.016300
0.101000,-0.103900,0.022700
0.100500,-0.100500,0.036300
0.030700,0.141000,-0.032400
-0.045400,-0.136100,0.037900
0.135300,-0.061500,0.000200
0.052900,-0.111600,0.090800
-0.081000,0.094400,0.089600
-0.061200,-0.129800,0.054400
0.130100,0.047400,-0.067800
-0.053900,-0.145200,-0.006100
0.116700,-0.088300,-0.056100
0.098500,-0.072400,0.099400
0.087500,-0.078100,0.106400
-0.098100,-0.076300,0.099200
-0.148800,0.040900,-0.039800
0.117600,-0.065800,-0.087700
0.118900,-0.071600,-0.083000
0.088800,0.134900,0.010100
-0.002900,-0.091100,-0.134200
0.041300,-0.139700,0.072900
0.030100,-0.111200,0.116800
0.163300,-0.012300,0.010700
-0.091100,-0.136900,0.001300
0.103300,-0.067900,-0.110200
-0.104700,-0.115500,0.056600
