0.000000,0.000000,0.000000
0.001700,0.000800,0.005300
-0.000800,0.006300,-0.005200
0.005700,-0.003100,-0.005200
0.007200,-0.005500,-0.009700
-0.001300,0.013700,-0.007400
-0.008600,0.018500,0.003000
0.016100,0.013000,0.000000
-0.015200,-0.016200,-0.001100
-0.015400,-0.006900,-0.017300
0.004900,0.021300,0.013300
-0.019500,-0.004200,0.017900
-0.006200,0.023700,-0.012400
0.007200,0.020300,-0.018500
-0.018900,-0.010600,-0.021600
-0.005200,-0.034200,0.011700
0.024300,-0.002200,-0.029000
0.020100,0.022300,0.027000
0.039500,-0.002200,-0.019000
0.001000,0.040200,-0.018100
0.006000,0.043600,-0.012500
0.019600,0.031000,0.039700
0.014800,0.007000,-0.053300
0.044700,-0.011300,-0.031600
0.026800,-0.020000,-0.046900
-0.032800,-0.016800,0.046200
-0.037000,-0.019300,0.052100
0.064700,0.019400,0.017300
0.016700,0.017700,-0.073800
0.023600,-0.007400,-0.074600
-0.024300,0.069700,0.030500
-0.080000,-0.015000,-0.018700
-0.036100,0.050300,0.061800
0.013900,0.012800,-0.087900
-0.018400,-0.061100,-0.074600
-0.094400,-0.023200,-0.022300
-0.086500,-0.050600,-0.008700
-0.046300,0.069100,0.060400
-0.006800,-0.074200,-0.071600
0.082100,0.010900,0.062000
0.026800,-0.035000,-0.096900
-0.038500,0.077500,0.064700
0.087400,-0.037600,-0.054900
0.032100,0.018300,0.106000
-0.047300,0.051200,0.093000
