0.000000,0.000000,0.000000
0.004600,0.003700,-0.001700
-0.005000,0.007200,0.004700
0.010200,-0.007200,0.005800
-0.002100,-0.011400,-0.007600
-0.001400,0.008600,-0.012100
0.001100,-0.018000,-0.013500
0.001600,0.017800,-0.019600
0.006100,-0.014700,0.023200
0.018100,-0.020900,0.009800
0.004100,0.005000,0.030700
0.007300,0.002700,0.032600
0.036300,-0.000400,-0.010500
-0.010700,-0.021300,-0.029400
-0.013100,0.006200,-0.039800
-0.009400,0.015500,0.040300
0.011900,0.026000,0.035400
-0.050000,-0.016100,-0.002000
0.000300,0.034900,0.044000
0.039700,-0.034100,-0.022500
-0.028200,-0.042100,0.035500
0.016100,-0.030600,-0.052000
-0.009100,0.008400,-0.069300
0.015000,0.003300,-0.071100
-0.007800,-0.035800,-0.065100
-0.062500,-0.036000,0.021800
-0.014900,-0.002500,-0.078900
0.021200,0.074200,0.023500
0.072700,-0.015500,-0.033500
-0.002500,-0.081000,-0.019800
0.051700,-0.046700,0.050200
-0.042900,0.058900,-0.058900
