0.000000,0.000000,0.000000
-0.004000,0.001100,0.001100
0.000200,0.001900,-0.003900
0.002000,-0.004700,0.002800
-0.003700,0.010800,-0.003000
-0.012400,0.000200,0.004400
0.003500,-0.013000,0.004300
-0.004300,-0.005600,0.012300
0.012500,0.004200,0.007700
0.000200,0.015500,0.004300
-0.004900,-0.008100,-0.013200
-0.014800,-0.002800,-0.008600
0.007700,0.010700,-0.011600
-0.006600,-0.004900,-0.015800
0.006600,-0.002200,-0.016500
0.010700,-0.008100,-0.013700
0.013100,-0.009400,-0.012900
-0.006700,0.018800,0.006200
0.001600,0.014800,0.014800
0.007700,0.016800,-0.010100
-0.003600,-0.020600,0.009100
0.013300,0.015400,0.010500
0.004300,0.022700,-0.009000
-0.024700,0.000700,-0.002200
-0.002000,-0.007600,0.023900
0.022200,-0.006700,0.011000
-0.022800,-0.000900,0.012100
-0.013300,0.009200,0.020200
-0.011800,-0.013300,-0.020000
0.004100,0.016900,-0.021000
-0.025400,0.010100,0.003100
-0.025000,-0.009900,0.008100
-0.027000,0.005900,-0.010400
-0.023700,0.004000,-0.017300
-0.026300,-0.014100,-0.002100
-0.025200,-0.016700,0.000600
-0.024100,-0.014800,0.010900
0.007900,0.030000,-0.010600
0.031800,0.009900,0.003600
-0.015100,0.022600,-0.022300
0.017300,-0.030000,-0.007100
-0.012300,-0.033100,-0.003900
0.027200,0.014800,0.017700
0.027400,0.021000,0.014500
0.006700,0.025600,-0.028900
-0.009200,-0.039300,0.000200
-0.033800,0.023000,0.002100
0.006300,-0.029000,-0.029800
0.024700,-0.002700,0.034600
-0.013500,0.029900,0.028300
0.022900,0.019800,-0.032800
-0.040600,0.004300,0.020500
0.033100,-0.017000,-0.027300
-0.033900,0.001500,-0.031500
0.003900,-0.040000,0.023500
-0.010900,0.039100,0.023900
-0.022600,-0.041500,-0.004400
0.007200,0.022900,0.041700
0.027200,0.029300,0.027600
0.010000,-0.031100,0.036200
-0.028300,0.015100,-0.038700
-0.034400,0.036600,0.005200
-0.001700,-0.005500,-0.050500
-0.050400,0.008100,-0.010300
-0.018900,0.040400,0.027700
-0.030600,0.033900,0.026000
0.019800,-0.002300,0.049300
0.052000,0.016200,-0.006600
-0.025300,-0.016800,0.047200
0.017700,0.015000,0.051200
-0.055200,0.004500,0.011300
-0.010200,0.056200,-0.001800
-0.034000,0.044400,0.013800
-0.003200,-0.057900,0.001200
-0.006000,0.049300,0.031600
0.026300,0.027200,-0.046200
-0.015700,0.024000,-0.053900
-0.009900,-0.045500,-0.039500
0.056800,-0.022600,0.010300
-0.028600,-0.056000,-0.003400
0.006900,0.062500,0.005800
0.014400,0.061500,-0.009700
0.051800,0.039000,-0.002800
-0.054500,-0.001400,0.038800
-0.055400,0.037700,0.013100
-0.029100,-0.027100,0.055900
-0.002000,-0.061600,0.031600
-0.055500,-0.016200,0.042000
-0.047900,0.049800,-0.020000
-0.002000,0.057600,-0.044600
0.038800,-0.063400,0.010000
-0.054000,0.037600,0.037400
-0.062300,-0.000200,0.044700
0.074900,0.000300,-0.017400
0.075300,0.016900,-0.008100
-0.047000,0.010900,-0.061900
-0.003400,0.073300,-0.028700
0.044300,0.059600,-0.028100
-0.015600,-0.003200,-0.078200
-0.054200,0.052200,-0.031500
0.035000,0.067300,-0.030700
0.020900,-0.078900,-0.014400
0.001300,0.070600,-0.045100
-0.050000,-0.017900,-0.064900
0.066000,0.051800,0.003300
-0.032200,-0.044300,-0.064000
-0.034500,0.072100,-0.030200
0.023800,0.082500,0.004700
0.021800,-0.005600,-0.083400
-0.065000,0.057400,0.006400
-0.043300,0.076200,-0.005300
