0.000000,0.000000,0.000000
-0.002500,0.001300,-0.004800
0.005900,0.000400,-0.006000
0.000100,0.008800,0.005800
0.010900,-0.004300,0.002600
0.011200,-0.004900,-0.002200
-0.002100,-0.008100,0.014100
-0.012600,-0.016600,-0.006200
0.006900,-0.011200,-0.018800
0.008800,0.023800,-0.010300
-0.029800,-0.002200,0.006800
0.027900,-0.002600,0.020400
0.026500,0.023500,0.002900
-0.012400,0.005200,0.034300
-0.018800,-0.021700,-0.026000
0.026700,-0.018600,-0.024300
-0.031500,0.010000,0.028400
-0.015500,0.023500,-0.033600
0.035900,0.012500,0.023100
-0.006300,-0.005500,0.044400
0.031900,-0.032100,-0.014800
-0.046100,0.000200,-0.013700
0.032500,0.023400,0.031800
-0.002200,-0.028300,-0.045100
0.015100,-0.052900,-0.010700
0.043000,-0.049500,-0.001800
0.004300,0.005300,0.069100
0.004300,-0.068300,-0.017200
0.024100,0.049900,0.044200
0.018700,-0.068800,0.012100
-0.030900,-0.056400,-0.034600
0.028200,0.009100,0.069600
-0.068400,-0.038700,-0.004500
0.037200,-0.067600,0.036100
0.079600,-0.049900,-0.017000
0.016500,-0.085200,0.062100
-0.029100,-0.094100,-0.046700
