0.000000,0.000000,0.000000
-0.000300,0.001200,0.001200
0.000600,0.004500,-0.008600
-0.012000,0.001100,-0.006600
-0.005100,-0.010600,-0.008000
0.004800,0.005600,-0.013500
0.000700,-0.009600,0.013900
-0.011800,0.002800,0.012800
-0.013700,-0.010700,-0.010000
0.009100,-0.004200,-0.017500
0.006900,0.012800,-0.016400
0.011400,0.008500,-0.018900
0.001800,0.021600,-0.010400
0.003400,0.019600,-0.013500
0.007200,0.022400,0.005800
0.015400,-0.019700,0.003700
-0.017300,-0.008100,0.018600
0.001200,0.011200,-0.024500
-0.014300,0.001900,0.023600
-0.010100,-0.003500,0.026200
0.005800,0.008600,-0.026800
-0.008500,-0.020700,-0.021200
0.010700,0.019100,-0.021800
0.007400,0.013400,0.026900
0.002700,0.030300,-0.006400
0.003500,0.029400,-0.011500
-0.025400,-0.006600,0.018600
-0.020400,0.023200,-0.011400
-0.004700,0.017700,-0.027600
0.002100,0.013200,-0.030900
-0.006200,0.001000,0.034700
0.026800,0.011600,-0.020600
-0.018700,0.024700,0.019000
-0.013400,0.013300,-0.032100
0.028700,0.017500,-0.018000
-0.004400,-0.021800,-0.032000
-0.037000,0.011500,0.007600
-0.033200,0.001100,0.021600
-0.024900,0.031000,0.005900
0.004700,0.022500,-0.033500
-0.007300,-0.037600,0.015800
-0.001000,-0.031100,0.031500
-0.003000,-0.032400,0.030400
-0.015400,0.021800,-0.035700
-0.006700,0.029900,-0.034800
-0.001200,0.026500,0.038600
-0.039100,-0.025300,0.007700
0.027100,0.022900,-0.032100
-0.024700,0.011900,-0.039600
-0.027300,0.018100,-0.036400
0.009600,-0.023100,-0.043100
-0.048400,0.011100,-0.009200
0.049700,-0.008800,-0.002400
0.046100,0.003200,-0.020800
0.002000,0.010700,-0.049700
-0.011300,0.034500,-0.037900
0.024900,0.009900,0.047000
0.020600,0.046500,-0.021600
0.050900,-0.008600,-0.023400
-0.053500,0.009800,0.017400
-0.043600,-0.006100,0.036600
0.004600,0.057200,-0.006000
0.023400,0.038600,0.039300
-0.044400,-0.030900,-0.026200
-0.006000,-0.008700,-0.059200
0.002300,-0.018200,0.058900
0.052700,0.030300,0.014100
-0.013500,0.061200,0.002700
0.035400,0.052400,-0.002200
0.048500,-0.030300,0.028200
-0.003300,0.060100,-0.023200
0.025600,-0.051400,0.029600
-0.064400,0.005100,0.009800
-0.058700,-0.027300,0.022000
0.042300,0.008600,-0.054600
0.049800,0.046200,-0.030700
-0.074600,-0.008600,-0.002000
-0.021300,0.040100,-0.059900
-0.006400,0.040400,-0.063800
0.053000,-0.052100,0.018300
0.075500,0.004400,-0.019900
-0.005500,0.032800,0.072200
0.038300,0.062500,0.032400
-0.055700,-0.052800,-0.023600
0.022500,0.076800,0.022100
-0.040500,-0.066200,-0.034500
-0.052500,0.015800,-0.065700
-0.039400,0.064800,0.040000
-0.011500,0.041600,0.074100
-0.024400,0.025000,-0.079500
-0.025100,-0.057400,-0.062100
0.013400,-0.070500,-0.052200
0.066700,0.058600,-0.012100
0.071800,0.052500,0.012500
0.050900,0.057500,-0.046700
-0.019800,0.050600,0.073600
-0.082800,-0.037300,-0.011300
-0.052000,0.007700,-0.075000
-0.056300,0.039500,0.060900
0.084100,0.020900,0.036200
0.036300,0.082700,-0.029800
0.094800,0.004200,-0.008400
0.037300,0.086200,0.019000
-0.006800,0.087500,-0.039300
0.067100,0.039400,-0.057100
-0.044700,-0.081700,-0.026800
0.088700,-0.039600,0.006200
0.029100,-0.017900,0.092000
-0.085400,-0.044900,0.023000
0.081800,0.061500,-0.001500
0.032200,0.055100,0.080800
-0.045700,-0.048500,0.081200
-0.071500,0.052600,0.058100
-0.008600,0.100400,0.035000
-0.034100,0.055800,-0.085200
-0.001700,-0.102100,0.034000
-0.075000,-0.069000,0.043200
-0.088600,-0.015100,0.064700
-0.066600,0.089900,-0.003900
-0.083200,0.038800,0.066100
-0.093300,-0.034200,0.054500
-0.048000,-0.062000,0.082500
0.085700,0.070000,-0.028600
0.076900,-0.075400,0.038900
0.035800,0.042800,-0.101200
-0.083600,-0.054500,-0.060500
