0.000000,0.000000,0.000000
0.003300,-0.002900,-0.005700
-0.003100,-0.006800,0.006900
-0.007000,-0.001400,0.011000
-0.011900,-0.003300,-0.005400
0.013500,-0.006700,0.002700
-0.015500,-0.001900,0.003200
0.017400,-0.008500,-0.001500
0.002100,-0.020400,-0.001500
-0.019100,-0.007500,-0.003100
0.007300,-0.011700,-0.019900
-0.020100,0.010100,0.013600
0.020400,0.004400,0.016000
0.007200,-0.014800,-0.025600
0.011400,0.020400,0.020600
-0.032300,0.003600,0.008500
-0.026100,-0.024600,0.010600
-0.033400,0.014900,0.014000
-0.013300,0.037000,-0.011300
-0.007700,-0.043900,-0.018600
-0.038800,-0.007900,0.035300
-0.043400,0.000300,0.035700
-0.055700,-0.008400,0.002500
-0.044200,0.036400,0.014300
0.011200,-0.058500,-0.008900
-0.058800,-0.025000,0.001800
0.043000,0.046000,0.017800
-0.037500,-0.010300,0.054900
-0.070300,-0.019900,0.021000
0.056400,-0.032100,-0.044600
-0.014500,-0.078800,-0.025000
-0.042500,-0.055600,-0.049900
0.029000,0.080900,0.014800
-0.019400,0.025200,0.083100
0.014500,-0.075500,-0.046200
0.015600,-0.082300,-0.037400
-0.028500,-0.046700,-0.075300
-0.033700,-0.059800,0.065500
0.018600,0.089100,0.027300
0.032400,0.089100,-0.008700
0.013200,0.091700,0.025000
-0.035100,0.079600,0.046900
0.073600,0.019000,-0.064900
-0.068100,0.067800,-0.028700
0.017400,-0.042300,0.092300
0.065600,0.074900,0.030900
-0.099600,0.034500,-0.015700
-0.102200,-0.031100,0.004600
-0.012000,0.026900,0.104800
-0.086400,0.055800,-0.035800
-0.004100,0.108500,0.029200
-0.004800,0.111300,0.024200
0.050800,-0.104200,0.020900
-0.011800,0.083300,0.083300
-0.045600,-0.108700,0.012900
-0.066900,-0.094800,-0.027500
-0.052500,0.053900,0.092800
0.012200,0.086700,0.082300
0.070500,0.062500,-0.076400
0.002400,0.121700,-0.005000
-0.088600,-0.013600,0.082600
-0.035000,0.035800,0.114900
0.024500,0.123500,0.012300
-0.061200,-0.108700,-0.022000
0.024500,0.119300,0.035400
0.010400,0.126000,0.025000
-0.022300,0.114900,0.065000
-0.043700,0.125200,0.027100
0.004700,0.110600,0.081100
0.012300,0.121900,0.061900
