0.000000,0.000000,0.000000
0.001000,0.005400,0.003700
0.000900,-0.004200,0.017600
-0.015300,-0.010500,-0.003200
-0.004100,0.014500,-0.022300
-0.013800,0.008400,-0.022200
0.016700,-0.008200,-0.020900
0.012300,0.029500,0.002900
-0.013100,0.009900,0.029800
0.007600,0.019300,-0.030500
0.023700,0.019500,-0.024100
0.009900,-0.038100,-0.004800
0.035700,0.017300,0.010800
0.010100,0.044200,0.014400
-0.017600,0.025000,-0.038700
0.047900,0.008300,0.010700
0.049800,-0.004100,0.012800
0.031400,0.046400,0.001900
0.048300,-0.028800,0.005600
-0.022700,-0.046200,-0.025800
0.036700,0.001500,-0.046800
0.047100,-0.034200,-0.015800
-0.035600,0.035000,-0.034600
-0.013500,-0.012600,0.058600
0.003000,-0.046900,-0.040700
-0.052300,-0.033200,-0.012300
0.017200,0.058100,0.023300
-0.040400,-0.051600,-0.009500
-0.040000,-0.006300,-0.054800
-0.052900,-0.037100,-0.034200
0.016100,-0.067600,0.022800
-0.050100,-0.052600,-0.019700
-0.044500,0.066200,-0.018100
0.000700,0.006900,0.083200
-0.036200,0.029700,-0.071000
-0.008100,-0.079600,-0.040000
0.043300,-0.068100,-0.044400
-0.033300,-0.030900,-0.080600
-0.035400,0.050900,-0.069300
-0.010200,0.013400,-0.093600
0.066700,-0.024200,0.065200
0.062500,0.079500,-0.001200
-0.044400,-0.057700,0.071400
0.020600,0.006500,0.106500
-0.020600,0.057900,-0.097500
