0.000000,0.000000,0.000000
0.005200,-0.009200,-0.001000
0.007600,0.011000,-0.001400
0.013300,0.001400,0.007500
0.000300,0.016900,0.002500
-0.003400,0.006700,0.015600
-0.015800,0.008400,0.002800
0.003100,-0.016400,0.007800
0.010900,0.000000,-0.014900
-0.004300,0.017500,0.014100
-0.018100,0.012600,0.009000
-0.021700,0.007000,-0.013500
-0.005400,0.011300,-0.024500
0.025500,-0.012900,-0.005200
0.008800,-0.028600,-0.008400
0.011200,0.000700,0.029700
0.033000,-0.009300,0.000400
-0.032700,0.015300,0.001200
0.010100,-0.032700,0.013900
-0.016300,0.004700,0.033200
-0.017300,-0.005300,0.034000
-0.016900,0.026800,0.022000
-0.036700,0.001600,0.015300
0.002300,0.035500,0.024000
0.010800,-0.031400,-0.028100
0.030600,0.003800,-0.030900
-0.026000,0.026300,0.023600
-0.000600,-0.037500,-0.024900
-0.044800,-0.014900,-0.006300
-0.008200,0.008900,-0.048400
-0.002700,-0.043600,-0.025200
0.012900,0.041400,-0.027200
-0.010600,0.049700,-0.008300
0.005500,0.046000,0.026200
-0.037400,0.029600,-0.029600
-0.041100,-0.004300,-0.043300
-0.054400,0.023600,0.016900
-0.047200,0.034700,-0.021500
0.014600,-0.003500,0.061000
0.055000,0.026000,-0.032700
0.026900,0.040400,0.050300
-0.069200,-0.006600,0.014200
-0.054100,0.003500,-0.048700
0.064000,0.004000,-0.034800
-0.032900,0.064500,0.030000
-0.073500,-0.000100,0.035500
0.063300,0.026400,-0.044400
-0.083100,-0.012100,0.004000
0.009300,-0.051400,-0.066100
-0.012400,0.019400,0.082000
-0.065600,-0.032000,0.045700
-0.038700,0.049900,0.060300
0.000200,0.068800,0.054300
0.071700,0.055500,-0.006300
-0.080100,-0.045400,0.015900
-0.067300,-0.055800,0.039100
-0.054800,0.049900,0.061000
-0.033300,0.071900,0.054600
0.096900,-0.030400,0.009900
-0.081700,0.075400,0.004000
0.066700,-0.024700,0.090700
0.107300,0.032900,-0.028500
-0.009300,0.016600,-0.115000
0.071600,0.055700,0.073300
-0.002200,0.117000,-0.003100
0.050500,-0.086300,0.062000
-0.068100,-0.010300,0.106900
-0.116900,0.034000,-0.046500
0.099900,-0.039900,-0.078400
