0.000000,0.000000,0.000000
0.002900,0.000700,0.000500
-0.005600,0.003200,-0.004000
-0.007600,0.003400,0.002100
-0.007100,-0.003300,0.004700
-0.009100,-0.003400,0.001100
-0.004100,-0.005500,-0.007200
0.001400,-0.007600,0.006900
-0.006100,-0.008800,0.002400
-0.007400,-0.009500,-0.001900
0.002300,-0.004400,-0.011900
0.006000,-0.009600,0.007200
0.013300,0.000200,0.004600
0.011500,-0.006600,0.009600
0.003400,-0.017800,-0.003600
-0.012700,-0.002600,0.014200
0.009700,-0.016200,0.008100
-0.010600,-0.009600,-0.015800
-0.004700,-0.013800,0.020700
-0.016200,-0.016700,-0.010400
-0.005900,0.023200,-0.008800
0.025600,-0.000200,-0.002400
-0.022700,-0.012400,-0.004800
-0.000800,-0.017200,-0.021900
-0.022500,-0.012900,-0.010200
-0.018900,-0.003200,-0.020400
0.006200,0.004400,-0.027100
0.011100,-0.002900,-0.027200
-0.001200,-0.007200,-0.028700
0.018000,-0.013800,-0.020300
0.020100,0.022400,-0.007300
0.019600,-0.017100,-0.018300
0.005900,-0.011700,0.031000
0.021900,0.024800,-0.015300
-0.002400,0.002400,0.036500
-0.023600,-0.015200,-0.023800
0.033000,0.013800,-0.012700
0.033000,-0.017200,-0.007500
0.020300,0.000600,-0.033700
-0.005400,-0.033400,0.020200
-0.034000,0.003600,0.024700
0.011100,-0.035900,0.019700
-0.017200,0.012200,-0.037000
-0.031800,-0.006300,0.031500
-0.005400,-0.005000,-0.045100
0.020000,0.009000,-0.041200
0.010300,-0.035200,-0.029000
0.027100,-0.043500,0.002400
-0.003300,0.051200,-0.012500
-0.010400,-0.041100,-0.032500
-0.018600,0.001300,0.051100
0.027300,-0.036800,0.038400
-0.039400,-0.044800,-0.011000
0.003700,-0.044900,-0.042300
-0.041000,0.006200,-0.048700
-0.019300,-0.042200,-0.045300
-0.047500,-0.008100,0.045000
-0.040100,0.012300,0.053800
-0.046300,0.047200,0.020900
0.060100,-0.004000,0.034900
-0.025100,0.051500,-0.039800
0.062200,-0.045600,-0.011500
0.025100,-0.062900,-0.040700
-0.040200,-0.056200,0.043100
-0.043200,0.011000,0.068200
0.077600,-0.025400,0.007900
-0.045000,-0.068100,0.013400
0.029200,-0.052300,-0.061100
-0.038800,-0.056600,-0.061000
0.004200,-0.070200,0.061100
-0.036400,-0.018000,-0.084000
-0.024300,0.025000,-0.090500
-0.055200,-0.039400,0.069600
0.000300,0.026200,-0.095400
-0.091400,0.027200,0.043600
-0.032100,-0.012200,-0.103000
0.053700,0.056100,0.083800
-0.100100,0.055000,-0.011800
-0.056200,0.020100,0.105400
0.017800,0.005300,-0.122900
0.037700,-0.002300,0.123000
-0.059300,-0.112100,-0.030900
0.122200,0.048600,0.011100
-0.011300,0.033100,0.128700
0.109300,-0.058500,-0.053700
-0.128600,-0.024900,-0.040400
0.141700,-0.011900,0.000400
-0.077900,-0.004600,0.121200
-0.142100,0.022000,-0.013200
