0.000000,0.000000,0.000000
0.001000,-0.002100,-0.001900
0.003800,0.002800,0.002300
-0.002000,-0.008600,0.000700
0.006400,0.002100,0.006400
-0.003500,-0.005000,0.007900
0.009800,0.002200,-0.001500
0.004000,0.001500,0.009300
-0.005700,-0.009400,0.003400
0.002500,-0.010600,-0.008700
-0.004800,-0.013900,-0.004900
0.007100,-0.014000,0.014400
0.005300,-0.003600,0.021800
0.014800,0.001300,0.018700
-0.016500,-0.019200,-0.003300
0.004100,0.019000,0.017700
-0.014500,-0.011900,-0.019200
-0.023500,-0.012700,-0.006300
-0.003200,-0.024800,-0.012600
0.022800,0.011800,0.016000
-0.030700,0.006800,-0.010400
-0.018300,-0.024300,-0.013100
-0.012900,-0.027800,-0.014100
-0.014900,0.026200,0.017600
-0.014500,0.007300,-0.031200
-0.010100,-0.027800,-0.022000
-0.030900,-0.020700,-0.000500
0.020800,-0.014300,0.028700
0.029600,-0.012300,0.023600
-0.033400,-0.016900,0.015100
0.023800,-0.011000,0.032200
-0.035000,0.005200,0.024300
0.014500,-0.039600,-0.009200
0.016500,-0.020100,0.039600
-0.035700,-0.026700,-0.017900
0.046900,-0.014200,0.001800
0.016900,-0.034800,0.044300
0.017300,-0.043400,-0.037600
0.051900,-0.014800,0.035900
-0.031100,-0.053100,-0.022600
0.002100,-0.016600,0.063700
0.034000,-0.035900,0.044600
-0.048800,0.032900,-0.031900
0.060900,-0.007900,0.032500
0.062200,-0.038300,0.000200
-0.048300,-0.040100,-0.041700
-0.071100,-0.029400,-0.000100
0.053000,0.017200,0.056200
0.044100,-0.055400,-0.039300
0.065000,-0.053300,-0.009900
-0.057500,0.057800,-0.025400
-0.007300,0.030500,0.079500
0.081200,-0.007500,0.030000
-0.022500,0.038500,-0.078200
0.063000,0.008000,0.067900
0.071400,-0.015500,0.063800
0.061000,-0.058500,0.048000
0.003600,-0.048300,0.084400
0.082200,-0.018200,0.050200
0.025800,0.077100,-0.055400
-0.045700,0.002100,-0.089000
-0.077300,0.065700,-0.034700
-0.023700,0.076700,0.071200
-0.039000,0.044800,-0.089500
0.051300,-0.086300,0.039900
-0.010200,0.029300,0.109400
-0.005600,0.028000,0.110200
-0.004300,-0.118100,-0.014200
0.113500,0.024100,0.026900
0.089700,-0.078300,-0.006300
0.081500,0.090300,0.026300
-0.076500,0.091100,-0.038200
0.056500,-0.099900,-0.053000
0.092800,0.002100,0.086200
-0.045600,-0.061900,-0.100800
0.021900,-0.112400,-0.054600
0.050100,-0.088400,0.077300
0.091900,0.089100,-0.005200
0.088400,-0.063500,0.068900
0.090400,-0.094000,-0.025100
0.069800,-0.063300,0.096000
-0.025300,-0.131300,-0.016700
-0.126200,0.010300,-0.056900
0.061400,-0.030200,0.121500
0.033300,-0.018400,0.135300
