0.000000,0.000000,0.000000
-0.001500,0.002000,0.002000
-0.001400,0.001200,-0.003400
-0.004900,-0.001100,0.007700
-0.005200,-0.008700,0.005300
-0.007400,-0.000700,-0.010300
-0.006300,0.010900,-0.004000
0.006100,-0.010300,-0.007700
-0.008300,-0.014200,-0.002200
-0.015400,0.004800,0.007200
0.006600,-0.014100,0.009200
0.013300,0.005500,0.011100
-0.006900,0.017700,0.002600
-0.011500,-0.010800,-0.012300
-0.016000,-0.013100,-0.000900
-0.015600,0.000600,0.013600
0.012600,-0.016400,0.001300
-0.020500,-0.003400,-0.002000
0.013600,-0.009000,-0.015000
0.012900,0.018800,-0.003200
0.006500,-0.021200,0.008000
0.007300,0.003800,0.022400
-0.019800,0.012900,-0.005800
-0.016800,-0.017200,-0.006500
-0.018800,0.000900,-0.017100
-0.004400,0.023500,0.009700
-0.003600,-0.024100,0.008900
-0.013300,-0.005000,0.022900
0.020600,-0.018600,0.005500
-0.023600,-0.013500,-0.008000
-0.003300,0.019000,0.021100
0.010900,0.026500,-0.001400
0.000800,0.027400,-0.012400
0.023900,0.006800,0.018000
0.002500,-0.029000,-0.011600
0.008000,0.030000,0.006700
-0.026900,-0.015700,-0.012400
-0.024700,0.012400,-0.019900
0.029200,-0.003700,-0.018200
-0.001600,-0.027400,-0.021200
0.021900,0.025800,0.008200
0.006100,0.028200,0.022000
-0.002500,0.035400,-0.007600
-0.000200,-0.036400,-0.006000
0.013600,0.034300,-0.001500
0.031600,0.018900,-0.005000
0.027100,0.004200,0.025300
-0.015900,-0.033700,-0.002700
0.020000,-0.031000,0.006000
0.019600,0.032200,-0.000700
0.032600,-0.004700,-0.019600
0.026200,-0.028200,-0.008500
0.000300,-0.035300,0.018100
-0.002000,0.027700,-0.030100
-0.021400,0.035000,-0.006900
-0.021900,-0.034500,0.009000
-0.022600,-0.008200,-0.035100
-0.021900,-0.036400,0.006700
0.013500,-0.005500,0.040900
0.037200,0.003000,0.022200
0.032600,0.024300,0.015500
0.026100,0.034600,0.006000
-0.011300,-0.040300,-0.015200
0.038700,-0.019400,0.012700
-0.037000,-0.018800,-0.020700
0.010900,-0.043100,0.013400
-0.004600,-0.011300,-0.045200
0.041500,-0.021600,0.004200
0.006100,-0.033600,-0.032300
0.023000,0.041100,0.002100
-0.044800,-0.013200,-0.008200
-0.042500,0.009600,-0.019600
-0.007600,0.044400,-0.021300
-0.032800,-0.001200,-0.038600
0.025600,0.038300,0.021900
-0.017900,-0.008400,-0.047300
-0.020800,0.005800,0.047900
-0.041100,-0.032900,-0.002900
-0.013900,0.020700,-0.046900
0.002200,0.052500,-0.009800
0.042300,0.028500,-0.016100
-0.013800,-0.045100,-0.030000
-0.023000,0.015300,-0.049700
0.044600,0.024100,0.026000
0.018800,0.053300,0.008700
-0.018200,0.001000,0.055900
0.058400,0.005500,0.010300
0.055100,0.021900,0.006500
0.049500,-0.015300,0.030200
0.037900,-0.041700,0.021700
-0.015600,0.048800,-0.032000
0.012600,-0.023500,-0.055800
0.030400,-0.053900,0.003800
-0.003100,0.061100,-0.017700
0.032900,0.027200,0.048100
0.038800,0.047100,-0.020500
-0.032300,-0.008400,-0.055300
-0.031700,0.038200,-0.041600
-0.056000,0.023300,0.025800
-0.001800,0.064100,0.016400
0.001800,-0.042900,-0.051200
0.007300,-0.048900,-0.045400
-0.060900,-0.025100,-0.015000
0.045300,0.050000,-0.014000
0.021500,-0.020700,0.062800
-0.051300,0.040100,-0.026500
0.023500,0.054000,0.038500
0.041500,0.036200,0.045000
-0.066000,0.013700,-0.023700
0.024500,0.034800,0.057800
0.030600,-0.055300,-0.039200
0.034300,0.063100,0.022800
-0.057800,-0.039000,0.029300
-0.047200,0.027200,-0.053800
0.035300,0.065300,0.019200
0.043600,-0.057700,-0.027300
-0.053700,0.000500,-0.055900
0.009600,-0.046500,0.063400
-0.060100,-0.052400,-0.000100
-0.013000,-0.067500,0.041400
0.056800,0.047200,0.032900
0.030900,0.066400,-0.038700
0.074400,0.015800,0.034500
-0.082200,-0.003600,-0.019400
-0.004000,-0.084800,-0.009700
0.039700,-0.076100,-0.003800
0.076900,0.037400,0.009900
0.036200,0.077700,0.008500
0.070700,0.047500,0.014700
-0.030800,0.057800,-0.057000
0.060500,-0.050800,0.036500
0.070400,0.034500,0.038300
0.004000,0.084700,0.024500
0.000800,0.029200,0.083500
0.082700,-0.012500,0.029300
-0.014500,-0.082800,-0.032100
0.089700,0.001800,0.007800
0.077100,0.041000,0.031700
-0.089800,0.015400,-0.018200
0.070500,0.010200,0.060300
0.075600,-0.043700,0.033100
0.013200,-0.090600,0.019600
-0.057200,-0.021700,-0.071600
-0.043300,0.042700,0.072700
0.003400,-0.076800,-0.056100
-0.005300,-0.043700,-0.084700
0.047000,0.083500,-0.003600
-0.044400,-0.030300,-0.080700
-0.030900,0.046200,0.079900
-0.007400,0.097100,0.000800
-0.087200,-0.044300,-0.003700
-0.069200,-0.052100,-0.045700
-0.049000,0.021800,-0.082800
0.044400,0.071900,0.054400
-0.022100,0.096700,0.017600
0.055800,0.080500,-0.027700
0.005200,0.033600,-0.096500
-0.072300,-0.040400,-0.062700
-0.064400,0.015200,-0.081500
0.100700,-0.028700,-0.021900
0.021100,-0.078200,0.070200
0.055300,-0.089500,0.026300
0.092800,-0.042200,0.040000
-0.067400,0.072400,-0.052200
0.002500,-0.112000,0.004200
-0.097100,0.048600,0.034900
-0.049600,0.103700,0.010300
-0.021700,0.106700,0.040400
0.048200,0.105200,0.010300
0.052600,-0.103500,-0.015500
-0.111200,-0.026200,0.026400
0.043400,0.103800,0.033200
0.060400,0.100800,-0.018200
-0.068700,-0.013200,-0.098500
0.099000,-0.064100,0.026900
-0.034500,-0.068700,-0.094400
-0.077900,-0.082000,-0.047800
-0.114700,0.022700,-0.039000
-0.104900,0.006000,-0.064500
0.085200,-0.087500,0.029000
-0.100300,0.075500,0.014500
-0.071300,-0.004300,0.104900
-0.024800,0.094500,0.081900
-0.025400,-0.126400,-0.013300
0.121800,-0.041800,0.016100
0.073000,-0.036200,-0.101700
-0.005800,0.125500,0.035100
0.109800,-0.038700,0.059400
0.110500,-0.071300,-0.012200
0.097800,0.057400,0.068700
-0.001300,-0.016900,-0.132100
0.100900,0.087500,0.007600
0.106300,0.029900,0.076300
-0.118000,-0.063200,-0.016800
0.118200,0.064800,-0.015200
-0.015400,0.135600,0.005700
0.044300,-0.116200,0.057300
0.080600,0.085900,0.070700
-0.044300,-0.128100,-0.032900
0.034900,-0.009600,-0.135900
0.059800,0.091100,0.089200
-0.083800,0.112500,-0.015100
0.108900,0.047200,0.079000
-0.040400,-0.064100,-0.120800
-0.018700,0.138100,0.031200
0.116900,0.029400,0.077400
0.022100,0.098600,0.102500
0.068800,0.089300,0.091200
-0.061200,-0.119500,-0.055400
0.126700,-0.070400,-0.023200
0.080800,0.068400,-0.104400
0.140800,0.026500,0.043400
0.086000,-0.109200,-0.058700
-0.143900,0.046600,0.005300
-0.095900,0.039500,0.111500
-0.117200,-0.063300,-0.075100
0.033900,0.137100,-0.062800
0.085400,0.078700,0.102000
-0.032900,-0.145100,0.049700
-0.034400,0.144200,0.054200
0.062500,-0.109300,-0.095700
-0.094200,0.105300,-0.072300
-0.071600,-0.134100,-0.046600
0.105400,0.014100,0.118300
0.037300,0.116800,-0.104500
0.068200,-0.145800,0.009500
0.016400,0.148800,0.062500
-0.073100,-0.129500,-0.065900
0.078700,0.141800,0.018000
-0.071100,0.069900,0.129400
0.130600,0.044500,0.089000
-0.009300,-0.095100,0.135300
0.143300,-0.017900,-0.081800
-0.062700,0.121800,0.095000
0.141100,-0.040800,-0.083000
-0.159300,-0.023600,-0.050900
0.054600,-0.151100,0.060100
-0.002000,0.169800,0.028800
0.071300,-0.146000,0.064700
0.013100,0.115400,0.131200
0.104700,0.136700,0.033200
-0.084200,-0.135400,-0.075000
-0.049600,0.168500,0.027300
-0.076400,0.075900,0.143200
0.022600,-0.032100,-0.177000
-0.135100,-0.119000,-0.023800
-0.104800,0.111200,0.099800
0.157100,0.049200,-0.081100
0.136500,0.114300,0.055200
-0.036600,0.161600,0.089000
-0.119100,0.043600,0.139100
-0.182400,-0.037600,0.037700
-0.096800,0.109600,0.124400
0.164500,0.080300,0.063100
-0.061600,0.092900,0.159600
-0.168000,0.042500,0.089000
0.137300,-0.013900,0.138000
0.171200,0.088400,-0.032500
-0.046600,0.159800,-0.102800
0.140900,0.099500,0.095600
-0.171500,-0.003500,0.105000
0.154400,0.113800,0.087600
0.000300,0.120000,-0.174600
