0.000000,0.000000,0.000000
0.000100,-0.002400,0.007800
0.000200,0.007300,0.007000
0.009300,-0.000900,-0.007700
-0.010500,-0.005000,-0.015600
0.020000,0.002800,0.000600
-0.011800,0.021000,-0.000700
-0.018500,-0.001300,0.017800
0.018500,0.018000,0.003900
0.016100,0.023000,0.006700
-0.021200,-0.002000,-0.022500
-0.019000,0.012200,-0.022300
-0.010800,-0.029600,-0.004000
0.025700,0.022800,0.004300
0.014000,0.033300,-0.011200
-0.029200,-0.023400,0.007500
-0.038800,-0.013600,0.000200
-0.010200,-0.033800,0.028900
0.001500,0.042200,0.029500
-0.039500,0.011100,-0.044800
-0.000400,0.061400,-0.007500
0.036600,0.075500,-0.019200
0.072700,0.046200,-0.007800
0.041500,0.045500,-0.062000
-0.053200,-0.077400,-0.014100
