0.000000,0.000000,0.000000
0.006200,0.001100,-0.003900
-0.007100,-0.000100,0.004100
-0.004400,0.007800,-0.004100
0.003900,-0.007200,-0.010200
-0.008500,-0.008000,-0.014800
0.026000,-0.002100,0.001500
-0.000600,0.026300,-0.000500
-0.006100,0.025700,0.000000
-0.013600,-0.022000,-0.014800
0.028200,0.014700,0.008600
0.002000,0.021500,-0.029900
0.001400,0.036300,-0.011400
0.017700,0.019400,-0.036800
-0.043500,0.017100,0.023700
-0.027200,0.043100,-0.019600
-0.016200,0.045600,0.028900
-0.063200,-0.008000,0.001300
-0.047400,0.009700,-0.055700
0.062700,0.042200,-0.006200
0.003800,0.041200,0.065100
-0.054000,-0.038300,0.049000
0.046600,0.028100,-0.063400
