0.000000,0.000000,0.000000
0.008600,0.008400,-0.003700
0.002900,-0.013700,0.011800
-0.001200,0.000900,0.018600
0.019400,0.002300,-0.005500
-0.008600,0.016600,0.011200
-0.000400,-0.022700,-0.010100
0.021400,-0.021900,0.013000
-0.016300,-0.020800,-0.023500
0.020800,-0.028600,-0.005100
0.004800,-0.009200,-0.034500
0.012300,-0.009400,0.036100
-0.000700,0.042700,0.011900
0.009300,-0.042000,0.014300
-0.000500,-0.025700,-0.038400
-0.010000,-0.043700,-0.020800
0.004200,0.048400,0.048900
0.006100,0.068700,-0.023600
-0.026100,0.033000,-0.060000
-0.015300,0.063600,0.034400
-0.023000,0.056200,-0.055700
