0.000000,0.000000,0.000000
-0.000400,-0.000600,0.005500
0.006100,0.004800,0.002100
0.001400,0.001300,-0.008900
-0.000300,0.008100,-0.006800
0.010700,0.012200,0.010300
0.010300,0.005000,-0.016400
-0.018700,0.003900,-0.007900
-0.011100,0.013700,0.013300
-0.018000,-0.014100,-0.001500
-0.020600,-0.002700,-0.012100
-0.021600,0.005600,0.013200
-0.013900,0.021600,0.007700
-0.014700,0.014700,0.019600
-0.018000,-0.003100,0.023400
-0.015500,0.024700,0.009000
0.018700,-0.013700,-0.021100
-0.028100,0.013200,0.006400
-0.008500,-0.007100,-0.030200
-0.008000,-0.007200,0.030900
-0.026900,0.014400,-0.013100
0.009400,0.031900,0.007100
-0.022200,0.003500,0.025600
0.011600,0.026600,-0.018800
0.034100,0.007600,0.004300
0.027500,0.022300,0.003400
-0.025200,0.002500,-0.026200
-0.035500,0.005600,0.007500
0.015300,-0.020000,-0.026900
-0.030800,-0.020900,0.004300
0.000000,-0.007000,-0.039900
-0.030600,0.005400,0.027900
-0.014900,0.004300,0.039000
-0.039500,-0.000900,0.016100
0.034200,-0.001800,-0.027700
-0.033100,0.011200,-0.027400
0.029000,0.012100,0.031800
0.041400,-0.000100,0.020500
0.041300,0.007700,0.019900
-0.027400,-0.009800,-0.036300
-0.042900,0.019500,0.000300
0.006000,-0.041300,0.022600
-0.047800,0.005200,-0.008200
-0.019000,-0.012400,-0.043800
0.012300,0.040900,-0.026900
0.001700,0.046200,0.020400
-0.044500,0.006700,0.025200
-0.017600,-0.047400,-0.010800
-0.045900,-0.002000,-0.023900
-0.043800,-0.024300,-0.014200
0.014000,-0.014600,-0.049000
0.042500,0.032400,0.005400
0.032100,0.037900,0.021300
-0.050200,-0.008800,0.019900
-0.037500,0.038900,0.009600
-0.021100,-0.001300,0.051700
0.034700,0.041000,0.016400
-0.024900,-0.008700,-0.050200
0.055500,-0.000800,0.016400
0.027100,0.049900,0.013300
-0.046600,-0.002600,-0.035500
-0.025000,0.053100,0.004600
-0.044100,0.024500,-0.031300
-0.012900,0.055600,-0.019100
-0.047400,0.014500,0.035600
0.036400,0.043900,0.028700
-0.060400,-0.013500,-0.017400
-0.014100,0.062900,-0.009200
-0.063800,-0.013600,-0.008100
0.043000,0.040200,0.029300
-0.024000,0.057600,-0.021400
0.035200,0.054400,0.012400
-0.064500,-0.002200,-0.015300
-0.065400,0.008100,-0.012900
-0.065100,0.003200,0.019200
-0.028300,0.026700,0.057700
0.067400,0.018000,-0.009500
-0.014500,0.040800,0.056500
0.014900,-0.069000,0.011900
0.062500,0.037300,-0.007100
0.070500,0.006100,-0.021300
-0.002700,-0.052600,-0.052000
-0.064600,-0.009400,-0.036000
-0.007900,0.015400,0.072900
0.048800,0.056500,0.015500
0.066200,0.038600,-0.004600
0.064900,0.034300,0.024400
0.056000,0.050700,0.023700
0.041200,0.067300,0.011800
0.072700,0.028900,0.024500
0.046800,0.015800,-0.065700
0.050400,0.065100,-0.003700
0.019600,0.027800,0.075200
0.051700,-0.013900,-0.063700
-0.055700,0.009900,-0.062900
0.063400,0.053700,0.020500
0.062100,0.050100,0.031200
0.078200,0.034600,-0.014100
-0.019400,-0.033400,-0.079600
0.005300,0.075800,-0.046000
0.072400,0.038500,-0.036000
0.082300,0.030400,0.019800
0.038700,0.070000,0.042900
0.068500,0.018200,0.059400
-0.088200,-0.025500,0.018400
-0.049600,-0.082600,-0.015100
-0.083000,-0.030400,-0.044400
-0.088800,0.019800,-0.039300
0.089400,0.041900,0.021700
0.083100,0.046700,0.040900
0.093700,0.045400,-0.009600
0.061900,0.068100,0.052100
0.054200,0.081500,0.041900
0.064200,0.085500,-0.001800
0.054800,0.076000,0.056400
-0.095800,0.038900,-0.036500
0.035700,-0.075400,0.073500
-0.007400,0.099800,0.049800
-0.114700,0.006400,-0.015000
-0.094000,0.068300,0.016500
-0.116600,-0.005300,0.016700
0.109300,-0.043400,-0.013400
0.017300,0.117200,0.021900
0.003600,0.105200,0.059400
0.063000,0.103300,0.025900
-0.068700,0.090700,-0.049900
0.025900,-0.121800,-0.000900
0.079400,0.097700,0.023500
0.114800,-0.057900,0.013800
0.076700,0.091100,0.050700
0.083800,0.084800,0.052200
0.120800,0.050200,0.024600
-0.009600,0.089900,0.098100
0.073400,0.113800,0.010100
0.108200,0.067600,0.048600
0.010100,-0.058800,0.123500
0.106900,0.045500,0.075700
0.094800,0.055100,0.087400
0.136300,-0.020400,-0.032100
0.132400,-0.046400,0.024000
0.080800,-0.118900,-0.012700
0.106300,0.061100,0.076500
-0.028400,0.093500,0.107200
-0.033400,0.133300,0.048400
0.085400,-0.034500,-0.113400
0.144300,-0.017000,0.025900
0.025700,0.112900,0.093600
-0.007500,0.131400,0.082400
0.092400,0.082800,0.110900
0.156800,0.067400,-0.001400
0.077000,0.135700,0.075800
0.034400,-0.168000,-0.027500
0.107400,0.022000,0.138200
0.070500,0.125900,0.102300
